날짜 시간 시가 고가 저가 종가 거래량
20181203 929 8925 8925 8925 8925 302
20181203 930 8925 8925 8925 8925 101
20181203 934 8925 8925 8925 8925 471
20181203 935 8925 8925 8925 8925 824
20181203 936 8930 8930 8930 8930 1054
20181203 937 8935 8940 8935 8940 1010
20181203 938 8945 8945 8945 8945 119
20181203 941 8950 8950 8950 8950 1657
20181203 944 8950 8950 8950 8950 1473
20181203 947 8950 8950 8950 8950 1451
20181203 950 8955 8955 8955 8955 1638
20181203 951 8950 8955 8950 8955 685
20181203 952 8960 8960 8960 8960 1059
20181203 957 8960 8960 8960 8960 572
20181203 958 8960 8960 8955 8955 313
20181203 959 8955 8955 8955 8955 489
20181203 1000 8955 8955 8955 8955 269
20181203 1001 8950 8960 8950 8950 687
20181203 1002 8950 8950 8950 8950 269
20181203 1003 8950 8950 8950 8950 790
20181203 1004 8950 8950 8950 8950 119
20181203 1005 8950 8950 8950 8950 2158
20181203 1006 8950 8950 8950 8950 736
20181203 1008 8955 8960 8955 8960 1488
20181203 1009 8960 8965 8960 8965 1037
20181203 1010 8970 8970 8970 8970 53
20181203 1011 8975 8975 8975 8975 856
20181203 1012 8975 8975 8975 8975 441
20181203 1013 8975 8975 8975 8975 370
20181203 1014 8975 8975 8975 8975 376
20181203 1016 8970 8975 8970 8975 469
20181203 1017 8980 8980 8980 8980 1233
20181203 1018 8970 8970 8970 8970 361
20181203 1019 8970 8970 8970 8970 220
20181203 1020 8975 8975 8975 8975 1013
20181203 1021 8975 8980 8975 8980 973
20181203 1024 8980 8980 8980 8980 220
20181203 1026 8975 8980 8975 8980 670
20181203 1027 8980 8980 8980 8980 542
20181203 1028 8980 8980 8980 8980 522
20181203 1030 8980 8980 8980 8980 683
20181203 1031 8980 8980 8980 8980 161
20181203 1032 8980 8980 8980 8980 154
20181203 1033 8980 8980 8980 8980 260
20181203 1035 8970 8970 8970 8970 510
20181203 1036 8965 8965 8965 8965 107
20181203 1039 8970 8970 8970 8970 641
20181203 1042 8970 8970 8965 8965 5182
20181203 1045 8975 8975 8975 8975 2463
20181203 1047 8980 8980 8980 8980 1092
20181203 1048 8980 8980 8980 8980 580
20181203 1049 8980 8980 8980 8980 153
20181203 1052 8965 8965 8965 8965 341
20181203 1053 8965 8965 8965 8965 387
20181203 1055 8965 8965 8965 8965 1555
20181203 1056 8965 8965 8965 8965 750
20181203 1057 8965 8965 8965 8965 345
20181203 1058 8965 8965 8965 8965 1087
20181203 1100 8965 8965 8965 8965 1126
20181203 1101 8965 8965 8965 8965 100
20181203 1102 8970 8975 8970 8975 2008
20181203 1103 8975 8975 8975 8975 107
20181203 1104 8975 8975 8975 8975 543
20181203 1106 8980 8980 8980 8980 1112
20181203 1107 8980 8980 8980 8980 681
20181203 1108 8980 8980 8980 8980 550
20181203 1111 8975 8975 8975 8975 576
20181203 1112 8975 8975 8975 8975 581
20181203 1113 8975 8975 8975 8975 476
20181203 1114 8975 8975 8975 8975 174
20181203 1115 8980 8985 8980 8985 2109
20181203 1117 8990 8990 8990 8990 962
20181203 1118 8985 8985 8985 8985 381
20181203 1119 8985 8985 8985 8985 388
20181203 1121 8990 8990 8990 8990 1113
20181203 1122 8990 8990 8990 8990 681
20181203 1124 8985 8985 8985 8985 100
20181203 1126 8985 8985 8985 8985 1266
20181203 1129 8985 8985 8985 8985 1485
20181203 1130 8985 8985 8985 8985 689
20181203 1131 8985 8985 8985 8985 423
20181203 1132 8985 8985 8985 8985 432
20181203 1414 8995 8995 8995 8995 496
20181203 1415 8995 8995 8990 8990 205
20181203 1416 8995 8995 8990 8990 257
20181203 1417 8990 8990 8990 8990 204
20181203 1418 8990 8990 8990 8990 311
20181203 1419 8990 8990 8985 8985 560
20181203 1420 8985 8985 8985 8985 53
20181203 1421 8990 8990 8985 8985 269
20181203 1422 8990 8990 8990 8990 271
20181203 1423 8995 8995 8995 8995 271
20181203 1425 8995 8995 8995 8995 151
20181203 1426 8990 8990 8990 8990 477
20181203 1427 8995 8995 8990 8990 182
20181203 1428 8990 8990 8990 8990 76
20181203 1429 8990 8990 8990 8990 399
20181203 1430 8995 8995 8990 8990 448
20181203 1431 8995 8995 8995 8995 106
20181203 1432 8995 9000 8995 9000 280
20181203 1433 9000 9000 9000 9000 106
20181203 1434 8995 9000 8995 9000 218
20181203 1435 9000 9000 9000 9000 152
20181203 1436 8995 9000 8995 9000 323
20181203 1437 8995 8995 8995 8995 372
20181203 1438 9000 9000 9000 9000 182
20181203 1439 9000 9000 9000 9000 76
20181203 1440 9004 9004 9004 9004 76
20181203 1441 9000 9000 9000 9000 376
20181203 1442 9000 9000 9000 9000 257
20181203 1443 8995 9000 8995 9000 483
20181203 1444 9000 9000 8995 8995 347
20181203 1445 9000 9000 9000 9000 75
20181203 1446 9000 9000 9000 9000 288
20181203 1447 9000 9000 8995 8995 318
20181203 1448 9000 9000 9000 9000 165
20181203 1449 9000 9000 9000 9000 376
20181203 1450 9000 9000 9000 9000 53
20181203 1451 9000 9000 9000 9000 106
20181203 1452 9000 9000 9000 9000 205
20181203 1453 9000 9000 9000 9000 319
20181203 1454 9004 9004 9000 9000 322
20181203 1455 9004 9004 9004 9004 76
20181203 1456 9004 9004 9004 9004 334
20181203 1457 9004 9004 9004 9004 182
20181203 1458 9004 9004 9004 9004 524
20181203 1459 9004 9004 9004 9004 129
20181203 1500 9004 9004 9004 9004 182
20181203 1502 9009 9009 9009 9009 75
20181203 1503 9009 9009 9009 9009 76
20181203 1504 9009 9014 9009 9009 837
20181203 1505 9014 9014 9009 9009 271
20181203 1506 9009 9009 9009 9009 292
20181203 1507 9014 9014 9014 9014 76
20181203 1508 9014 9014 9014 9014 76
20181203 1509 9014 9014 9014 9014 571
20181203 1510 9014 9014 9014 9014 218
20181203 1511 9019 9019 9019 9019 164
20181203 1512 9019 9019 9014 9014 271
20181203 1513 9019 9019 9014 9014 270
20181203 1514 9019 9019 9019 9019 76
20181203 1515 9019 9019 9019 9019 376
20181203 1516 9019 9019 9019 9019 54
20181203 1517 9019 9019 9019 9019 177
20181203 1518 9019 9019 9019 9019 89
20181203 1519 9019 9019 9019 9019 316
20181203 1530 8980 8980 8980 8980 20
20181204 1014 8990 8990 8990 8990 1
20181204 1019 8985 8985 8985 8985 1
20181204 1023 8975 8975 8955 8955 178
20181204 1024 8955 8955 8955 8955 70
20181204 1026 8955 8955 8955 8955 50
20181204 1027 8955 8955 8955 8955 98
20181204 1028 8955 8955 8955 8955 266
20181204 1029 8955 8955 8955 8955 126
20181204 1030 8955 8955 8955 8955 112
20181204 1031 8950 8950 8950 8950 127
20181204 1032 8950 8950 8950 8950 159
20181204 1033 8950 8955 8950 8955 1276
20181204 1034 8955 8955 8955 8955 183
20181204 1035 8955 8955 8955 8955 119
20181204 1037 8955 8955 8955 8955 79
20181204 1038 8955 8955 8955 8955 126
20181204 1039 8955 8960 8955 8960 2539
20181204 1041 8965 8965 8965 8965 611
20181204 1044 8965 8970 8965 8970 1136
20181204 1048 8970 8975 8970 8975 1336
20181204 1052 8970 8970 8970 8970 130
20181204 1053 8970 8970 8970 8970 126
20181204 1054 8965 8965 8965 8965 127
20181204 1055 8965 8970 8965 8965 1114
20181204 1056 8965 8965 8965 8965 94
20181204 1057 8965 8965 8965 8965 69
20181204 1058 8965 8965 8965 8965 94
20181204 1059 8965 8965 8965 8965 113
20181204 1100 8965 8965 8965 8965 128
20181204 1101 8965 8965 8965 8965 299
20181204 1102 8970 8970 8970 8970 1678
20181204 1103 8970 8970 8970 8970 70
20181204 1105 8970 8970 8970 8970 186
20181204 1106 8970 8970 8970 8970 197
20181204 1107 8970 8970 8970 8970 229
20181204 1108 8970 8970 8970 8970 249
20181204 1109 8970 8975 8970 8975 1923
20181204 1110 8975 8975 8975 8975 362
20181204 1112 8970 8970 8970 8970 83
20181204 1113 8970 8970 8965 8965 375
20181204 1114 8965 8970 8965 8965 457
20181204 1115 8965 8965 8965 8965 33
20181204 1116 8965 8965 8965 8965 330
20181204 1117 8965 8965 8965 8965 47
20181204 1118 8965 8965 8965 8965 219
20181204 1119 8960 8965 8960 8965 459
20181204 1120 8960 8960 8960 8960 127
20181204 1121 8960 8965 8960 8960 533
20181204 1122 8960 8960 8960 8960 33
20181204 1123 8960 8960 8960 8960 455
20181204 1124 8960 8960 8955 8960 623
20181204 1125 8955 8960 8955 8960 442
20181204 1126 8960 8960 8960 8960 80
20181204 1127 8960 8960 8960 8960 70
20181204 1128 8960 8960 8960 8960 319
20181204 1129 8960 8965 8960 8965 1336
20181204 1130 8965 8965 8960 8960 510
20181204 1131 8965 8965 8965 8965 205
20181204 1504 8955 8955 8955 8955 9
20181205 958 8841 8841 8841 8841 64
20181205 959 8841 8841 8841 8841 8
20181205 1002 8836 8836 8836 8836 8
20181205 1003 8841 8841 8841 8841 117
20181205 1006 8846 8846 8846 8846 45
20181205 1007 8851 8851 8851 8851 44
20181205 1009 8851 8851 8851 8851 29
20181205 1011 8856 8856 8856 8856 32
20181205 1015 8851 8856 8851 8856 81
20181205 1016 8856 8856 8856 8856 8
20181205 1018 8861 8861 8861 8861 74
20181205 1021 8866 8866 8866 8866 81
20181205 1022 8866 8866 8866 8866 8
20181205 1024 8861 8866 8861 8866 16
20181205 1025 8866 8866 8866 8866 29
20181205 1026 8871 8876 8871 8876 73
20181205 1027 8876 8876 8876 8876 16
20181205 1028 8876 8876 8876 8876 29
20181205 1029 8876 8876 8876 8876 8
20181205 1030 8871 8871 8871 8871 8
20181205 1031 8876 8876 8876 8876 45
20181205 1032 8876 8876 8876 8876 37
20181205 1034 8876 8876 8876 8876 36
20181205 1036 8876 8876 8876 8876 8
20181205 1037 8881 8881 8881 8881 45
20181205 1038 8876 8876 8876 8876 8
20181205 1040 8871 8871 8871 8871 8
20181205 1041 8876 8876 8876 8876 173
20181205 1042 8876 8876 8871 8876 365
20181205 1044 8876 8876 8871 8876 347
20181205 1046 8871 8881 8871 8881 508
20181205 1047 8881 8881 8881 8881 220
20181205 1048 8886 8886 8886 8886 181
20181205 1050 8891 8891 8891 8891 272
20181205 1051 8891 8891 8891 8891 130
20181205 1052 8896 8896 8896 8896 49
20181205 1053 8901 8901 8901 8901 332
20181205 1054 8901 8901 8901 8901 470
20181205 1055 8901 8901 8901 8901 129
20181205 1057 8906 8906 8901 8901 782
20181205 1058 8901 8901 8901 8901 92
20181205 1059 8906 8906 8906 8906 318
20181205 1100 8906 8906 8901 8901 130
20181205 1101 8906 8906 8906 8906 221
20181205 1102 8901 8901 8896 8901 402
20181205 1103 8901 8901 8901 8901 20
20181205 1104 8901 8906 8901 8906 449
20181205 1105 8910 8910 8910 8910 450
20181205 1106 8915 8915 8915 8915 132
20181205 1107 8920 8920 8915 8915 340
20181205 1108 8915 8915 8910 8910 129
20181205 1109 8915 8915 8910 8910 271
20181205 1110 8910 8910 8910 8910 269
20181205 1112 8901 8906 8901 8906 289
20181205 1113 8901 8901 8901 8901 239
20181205 1114 8901 8901 8901 8901 49
20181205 1115 8901 8901 8896 8901 646
20181205 1116 8901 8901 8901 8901 249
20181205 1117 8901 8901 8901 8901 130
20181205 1118 8901 8901 8901 8901 341
20181205 1119 8901 8901 8901 8901 20
20181205 1120 8901 8901 8896 8896 260
20181205 1121 8896 8896 8896 8896 110
20181205 1122 8901 8901 8901 8901 382
20181205 1123 8901 8901 8901 8901 423
20181205 1124 8901 8901 8901 8901 138
20181205 1125 8901 8906 8901 8901 381
20181205 1126 8906 8906 8901 8901 229
20181205 1128 8901 8906 8901 8906 602
20181205 1129 8906 8906 8906 8906 131
20181205 1130 8901 8901 8901 8901 110
20181205 1131 8901 8901 8901 8901 431
20181205 1132 8896 8896 8896 8896 131
20181205 1134 8901 8901 8901 8901 110
20181205 1135 8901 8901 8901 8901 111
20181205 1137 8901 8901 8901 8901 474
20181205 1139 8901 8901 8901 8901 221
20181205 1140 8901 8901 8901 8901 110
20181205 1141 8901 8901 8901 8901 110
20181205 1142 8906 8906 8906 8906 384
20181205 1143 8906 8906 8906 8906 110
20181205 1144 8906 8906 8906 8906 402
20181205 1145 8910 8910 8910 8910 311
20181205 1147 8906 8906 8906 8906 110
20181205 1149 8906 8906 8906 8906 109
20181205 1151 8906 8906 8906 8906 110
20181205 1152 8906 8906 8906 8906 552
20181205 1154 8906 8910 8906 8910 877
20181205 1155 8910 8910 8910 8910 203
20181205 1156 8910 8915 8910 8915 310
20181205 1157 8915 8915 8915 8915 311
20181205 1159 8915 8915 8915 8915 219
20181205 1201 8910 8910 8910 8910 495
20181205 1202 8910 8910 8910 8910 220
20181206 937 8881 8881 8881 8881 100
20181206 1022 8851 8851 8851 8851 11
20181206 1414 8728 8728 8728 8728 28
20181206 1415 8728 8728 8728 8728 41
20181206 1416 8732 8732 8732 8732 41
20181206 1417 8732 8732 8732 8732 41
20181206 1418 8732 8732 8732 8732 41
20181206 1419 8732 8732 8732 8732 56
20181206 1421 8728 8728 8728 8728 68
20181206 1422 8728 8728 8728 8728 41
20181206 1423 8728 8732 8728 8732 69
20181206 1424 8732 8732 8732 8732 42
20181206 1425 8737 8742 8737 8737 69
20181206 1426 8742 8742 8742 8742 41
20181206 1427 8742 8747 8742 8742 110
20181206 1429 8742 8742 8742 8742 42
20181206 1430 8742 8742 8742 8742 82
20181206 1434 8737 8737 8737 8737 263
20181206 1435 8737 8737 8732 8737 287
20181206 1436 8732 8732 8732 8732 387
20181206 1437 8732 8732 8732 8732 144
20181206 1438 8732 8732 8728 8728 403
20181206 1439 8728 8728 8723 8728 510
20181206 1440 8728 8728 8723 8728 380
20181206 1441 8728 8728 8723 8728 397
20181206 1442 8732 8732 8728 8732 855
20181206 1443 8728 8732 8728 8732 409
20181206 1444 8728 8732 8728 8728 205
20181206 1445 8728 8732 8728 8728 381
20181206 1446 8728 8732 8728 8728 484
20181206 1447 8728 8728 8723 8728 380
20181206 1448 8728 8728 8723 8723 338
20181206 1449 8728 8728 8718 8718 396
20181206 1450 8718 8723 8718 8723 335
20181206 1451 8723 8728 8718 8718 552
20181206 1452 8723 8723 8718 8723 353
20181206 1453 8723 8723 8718 8718 230
20181206 1454 8723 8728 8718 8728 748
20181206 1455 8718 8728 8718 8728 392
20181206 1456 8723 8728 8723 8728 400
20181206 1457 8723 8723 8723 8723 268
20181206 1458 8723 8728 8718 8723 529
20181206 1459 8723 8728 8723 8723 391
20181206 1500 8728 8728 8728 8728 1244
20181206 1501 8728 8737 8723 8737 315
20181206 1502 8742 8752 8742 8752 604
20181206 1503 8742 8747 8742 8747 338
20181206 1504 8742 8742 8737 8737 84
20181206 1505 8742 8747 8742 8742 389
20181206 1506 8742 8742 8737 8737 135
20181206 1507 8742 8742 8737 8737 551
20181206 1508 8742 8742 8737 8737 297
20181206 1509 8737 8742 8737 8737 389
20181206 1510 8737 8737 8732 8732 297
20181206 1511 8732 8737 8728 8728 228
20181206 1512 8737 8737 8728 8732 347
20181206 1513 8732 8732 8732 8732 186
20181206 1514 8728 8732 8728 8732 500
20181206 1515 8732 8732 8728 8732 1011
20181206 1516 8728 8732 8728 8728 349
20181206 1517 8732 8737 8732 8737 365
20181206 1518 8732 8732 8732 8732 213
20181206 1519 8732 8732 8732 8732 51
20181206 1530 8757 8757 8757 8757 7
20181207 959 8782 8782 8782 8782 1
20181207 1052 8777 8777 8777 8777 1
20181207 1059 8772 8772 8772 8772 1
20181207 1129 8767 8767 8767 8767 1
20181210 1359 8653 8653 8653 8653 1
20181211 1052 8698 8698 8698 8698 34
20181211 1106 8698 8713 8698 8713 7
20181211 1107 8708 8708 8708 8708 396
20181211 1108 8713 8713 8708 8708 52
20181211 1109 8708 8708 8708 8708 54
20181211 1110 8708 8708 8703 8703 17
20181211 1111 8703 8703 8703 8703 49
20181211 1112 8703 8703 8703 8703 18
20181211 1113 8703 8703 8703 8703 60
20181211 1114 8703 8703 8703 8703 50
20181211 1116 8703 8708 8703 8708 62
20181211 1117 8703 8703 8703 8703 85
20181211 1118 8698 8698 8698 8698 64
20181211 1120 8693 8693 8693 8693 62
20181211 1121 8693 8693 8688 8688 54
20181211 1122 8693 8693 8693 8693 55
20181211 1123 8693 8693 8693 8693 50
20181211 1124 8693 8693 8693 8693 1
20181211 1126 8693 8698 8693 8698 88
20181211 1128 8698 8698 8693 8693 76
20181211 1129 8693 8698 8693 8698 90
20181211 1130 8698 8698 8698 8698 6
20181211 1133 8698 8698 8698 8698 12
20181211 1135 8703 8703 8698 8698 23
20181211 1138 8693 8693 8693 8693 22
20181211 1139 8693 8693 8693 8693 12
20181211 1141 8693 8693 8693 8693 11
20181211 1143 8688 8688 8688 8688 12
20181211 1145 8693 8693 8693 8693 12
20181211 1147 8688 8688 8688 8688 11
20181211 1150 8683 8683 8683 8683 12
20181211 1151 8683 8683 8683 8683 11
20181211 1153 8683 8683 8683 8683 12
20181211 1155 8683 8683 8683 8683 12
20181211 1200 8683 8683 8683 8683 12
20181211 1204 8683 8683 8683 8683 12
20181211 1207 8693 8693 8693 8693 11
20181211 1208 8688 8688 8688 8688 11
20181211 1210 8688 8688 8688 8688 12
20181211 1212 8693 8693 8688 8688 22
20181211 1214 8693 8693 8693 8693 12
20181211 1216 8698 8698 8698 8698 12
20181211 1218 8703 8703 8703 8703 11
20181211 1220 8698 8698 8698 8698 12
