날짜 시간 시가 고가 저가 종가 거래량
20180801 919 9761 9761 9761 9761 2
20180801 1031 9815 9815 9815 9815 1
20180801 1112 9801 9801 9801 9801 1
20180802 943 9796 9796 9796 9796 1
20180802 1148 9687 9687 9687 9687 1
20180802 1228 9707 9707 9707 9707 1
20180802 1431 9642 9647 9642 9642 1136
20180802 1432 9642 9647 9642 9647 2237
20180802 1433 9647 9647 9642 9647 2004
20180802 1434 9647 9647 9642 9642 1903
20180802 1435 9642 9642 9637 9637 2638
20180802 1436 9637 9642 9637 9642 2105
20180802 1437 9642 9642 9642 9642 1903
20180802 1438 9642 9642 9642 9642 1501
20180802 1439 9637 9642 9637 9642 3404
20180802 1440 9637 9642 9637 9642 2505
20180802 1441 9637 9642 9637 9642 2237
20180802 1442 9647 9647 9647 9647 2004
20180802 1443 9647 9657 9647 9652 2103
20180802 1444 9652 9657 9652 9652 2438
20180802 1445 9652 9657 9652 9652 2104
20180802 1446 9657 9657 9652 9652 2104
20180802 1447 9657 9657 9652 9652 2201
20180802 1448 9652 9657 9652 9652 1904
20180802 1449 9657 9657 9657 9657 1904
20180802 1450 9657 9662 9657 9657 3638
20180802 1451 9657 9662 9657 9657 1604
20180802 1452 9657 9657 9652 9652 1903
20180802 1453 9652 9657 9652 9652 2838
20180802 1454 9657 9657 9657 9657 2103
20180802 1455 9657 9662 9652 9652 2304
20180802 1456 9657 9657 9652 9652 2238
20180802 1457 9657 9657 9657 9657 2068
20180802 1458 9657 9657 9657 9657 1904
20180802 1459 9657 9662 9652 9657 1737
20180802 1500 9657 9657 9657 9657 1905
20180802 1501 9652 9657 9652 9657 2103
20180802 1502 9657 9657 9657 9657 2438
20180802 1503 9657 9657 9647 9647 2103
20180802 1504 9647 9652 9647 9647 1904
20180802 1505 9647 9647 9642 9642 2237
20180802 1506 9642 9647 9642 9647 2269
20180802 1507 9647 9647 9642 9642 2104
20180802 1508 9642 9642 9642 9642 1937
20180802 1509 9647 9647 9642 9647 4104
20180802 1510 9647 9647 9647 9647 1904
20180802 1511 9647 9647 9647 9647 2238
20180802 1512 9647 9647 9647 9647 1903
20180802 1513 9647 9647 9647 9647 1904
20180802 1514 9647 9647 9647 9647 2236
20180802 1515 9647 9647 9642 9642 1335
20180802 1516 9642 9647 9642 9647 2704
20180803 1250 9687 9687 9687 9687 1
20180803 1503 9702 9702 9702 9702 61
20180803 1520 9741 9741 9741 9741 1
20180806 901 9721 9721 9721 9721 7
20180806 1327 9682 9682 9682 9682 1280
20180806 1329 9682 9682 9682 9682 321
20180806 1330 9687 9687 9687 9687 3747
20180806 1331 9687 9687 9682 9682 705
20180806 1333 9682 9682 9682 9682 320
20180806 1334 9682 9682 9682 9682 1891
20180806 1335 9677 9677 9677 9677 705
20180806 1337 9677 9682 9677 9682 1537
20180806 1338 9672 9672 9672 9672 321
20180806 1339 9672 9672 9672 9672 256
20180806 1340 9677 9677 9677 9677 320
20180806 1341 9672 9677 9672 9677 4322
20180806 1342 9677 9677 9677 9677 1508
20180806 1343 9677 9677 9677 9677 256
20180806 1344 9672 9672 9672 9672 320
20180806 1346 9672 9672 9672 9672 320
20180806 1349 9677 9677 9677 9677 5286
20180806 1350 9672 9672 9672 9672 320
20180806 1351 9677 9677 9672 9672 2082
20180806 1355 9677 9677 9677 9677 3620
20180806 1356 9672 9672 9672 9672 1861
20180806 1357 9672 9672 9672 9672 833
20180806 1358 9667 9667 9667 9667 4620
20180806 1359 9667 9667 9667 9667 1187
20180806 1400 9667 9667 9667 9667 449
20180806 1401 9662 9662 9662 9662 704
20180806 1402 9662 9662 9662 9662 320
20180806 1403 9662 9662 9662 9662 2919
20180806 1404 9657 9657 9657 9657 320
20180806 1406 9652 9652 9652 9652 320
20180806 1407 9652 9652 9652 9652 2020
20180806 1409 9647 9647 9647 9647 1861
20180806 1410 9647 9647 9647 9647 2210
20180806 1411 9637 9637 9637 9637 320
20180806 1412 9637 9637 9637 9637 2691
20180806 1413 9632 9632 9632 9632 320
20180806 1415 9632 9632 9632 9632 320
20180806 1416 9637 9637 9637 9637 3170
20180806 1417 9637 9637 9637 9637 897
20180806 1418 9637 9637 9637 9637 1316
20180806 1419 9637 9637 9637 9637 320
20180806 1420 9642 9642 9642 9642 5383
20180806 1422 9647 9647 9647 9647 1891
20180806 1423 9642 9642 9642 9642 1541
20180806 1428 9642 9642 9642 9642 2531
20180806 1429 9637 9642 9637 9637 2247
