날짜 시간 시가 고가 저가 종가 거래량
20200106 1327 8750 8750 8750 8750 191
20200106 1330 8750 8750 8750 8750 107
20200106 1331 8750 8750 8750 8750 43
20200106 1332 8750 8750 8750 8750 148
20200106 1333 8750 8750 8750 8750 43
20200106 1334 8750 8750 8750 8750 43
20200106 1335 8750 8750 8750 8750 149
20200106 1336 8750 8750 8750 8750 43
20200106 1337 8750 8750 8750 8750 43
20200106 1338 8750 8750 8750 8750 107
20200106 1339 8750 8750 8750 8750 42
20200106 1340 8750 8750 8750 8750 43
20200106 1341 8750 8750 8750 8750 149
20200106 1342 8750 8750 8750 8750 42
20200106 1343 8750 8750 8750 8750 43
20200106 1344 8750 8750 8750 8750 150
20200106 1345 8750 8750 8750 8750 42
20200106 1346 8750 8750 8750 8750 1575
20200106 1347 8750 8750 8750 8750 192
20200106 1348 8755 8755 8750 8750 85
20200106 1349 8750 8755 8745 8755 490
20200106 1351 8750 8750 8750 8750 171
20200106 1352 8750 8750 8750 8750 107
20200106 1355 8755 8755 8755 8755 106
20200106 1357 8755 8755 8755 8755 43
20200106 1358 8755 8755 8755 8755 702
20200106 1359 8770 8770 8770 8770 43
20200106 1400 8770 8770 8765 8765 300
20200106 1401 8765 8765 8765 8765 190
20200106 1403 8765 8765 8765 8765 277
20200106 1405 8765 8765 8765 8765 42
20200106 1406 8765 8765 8765 8765 150
20200106 1407 8765 8765 8765 8765 42
20200106 1408 8770 8770 8770 8770 43
20200106 1409 8770 8770 8770 8770 149
20200106 1410 8770 8770 8770 8770 42
20200106 1411 8770 8770 8770 8770 43
20200106 1412 8770 8770 8770 8770 107
20200106 1413 8770 8770 8770 8770 43
20200106 1414 8775 8775 8775 8775 42
20200106 1415 8780 8780 8780 8780 149
20200106 1416 8775 8775 8775 8775 980
20200106 1417 8775 8775 8775 8775 150
20200106 1418 8775 8775 8775 8775 42
20200106 1419 8775 8775 8775 8775 43
20200106 1420 8775 8775 8775 8775 107
20200106 1421 8775 8775 8775 8775 42
20200106 1422 8775 8775 8775 8775 43
20200106 1423 8775 8775 8775 8775 148
20200106 1424 8775 8775 8775 8775 43
20200106 1425 8775 8775 8775 8775 43
20200106 1426 8775 8775 8775 8775 149
20200106 1427 8775 8775 8775 8775 43
20200106 1428 8775 8775 8775 8775 43
20200106 1429 8775 8775 8775 8775 106
20200106 1430 8775 8775 8775 8775 42
20200106 1431 8775 8775 8765 8765 1469
20200106 1432 8765 8765 8760 8760 129
20200106 1433 8755 8755 8755 8755 127
20200106 1434 8755 8755 8755 8755 192
20200106 1437 8760 8760 8760 8760 106
20200106 1440 8765 8765 8765 8765 150
20200106 1441 8765 8765 8765 8765 43
20200106 1442 8765 8765 8765 8765 42
20200106 1443 8765 8765 8765 8765 149
20200106 1444 8765 8765 8765 8765 43
20200106 1446 8765 8765 8765 8765 149
20200106 1447 8765 8765 8765 8765 43
20200106 1448 8765 8765 8765 8765 150
20200106 1449 8760 8760 8760 8760 1236
20200106 1451 8760 8760 8760 8760 106
20200106 1452 8755 8755 8755 8755 470
20200106 1453 8755 8755 8755 8755 43
20200106 1454 8760 8760 8760 8760 107
20200106 1455 8760 8760 8760 8760 171
20200106 1456 8760 8760 8760 8760 43
20200106 1457 8760 8760 8760 8760 106
20200106 1458 8760 8760 8760 8760 43
20200106 1459 8760 8765 8760 8765 86
20200106 1500 8765 8765 8760 8760 491
20200106 1502 8760 8760 8760 8760 107
20200106 1504 8760 8760 8760 8760 42
20200106 1505 8760 8760 8760 8760 149
20200106 1506 8760 8760 8760 8760 43
20200106 1507 8760 8760 8760 8760 42
20200106 1508 8760 8760 8760 8760 750
20200106 1509 8755 8755 8755 8755 213
20200106 1511 8755 8755 8755 8755 106
20200106 1512 8750 8755 8750 8755 428
20200106 1513 8755 8755 8750 8750 128
20200106 1514 8755 8755 8750 8750 193
20200106 1515 8750 8750 8745 8745 128
20200106 1516 8740 8745 8740 8745 192
20200106 1517 8740 8740 8740 8740 85
20200106 1518 8740 8740 8740 8740 43
20200106 1519 8745 8745 8745 8745 128
20200107 1531 8870 8870 8870 8870 47
20200108 901 8810 8810 8810 8810 10
20200110 1029 9050 9065 9050 9065 2
20200113 1102 9135 9135 9135 9135 1
20200113 1157 9120 9120 9120 9120 13
20200114 901 9245 9245 9245 9245 63
20200114 908 9250 9250 9250 9250 1
20200114 918 9235 9260 9235 9260 2
20200114 1332 9205 9205 9205 9205 5
20200115 957 9165 9165 9165 9165 164
20200115 1416 9170 9170 9170 9170 109
20200122 1258 9290 9290 9290 9290 2
20200122 1336 9280 9280 9280 9280 1
20200122 1338 9280 9280 9280 9280 1
20200123 1050 9280 9280 9280 9280 109
20200128 1333 8960 8960 8960 8960 1
20200128 1402 8985 8985 8985 8985 5
20200128 1457 8970 8975 8970 8975 568
20200128 1458 8975 8975 8965 8970 853
20200128 1459 8965 8970 8965 8970 569
20200128 1500 8960 8965 8960 8965 852
20200128 1501 8965 8965 8960 8960 853
20200128 1502 8960 8960 8960 8960 569
20200128 1503 8960 8965 8955 8965 852
20200128 1504 8960 8970 8960 8970 853
20200128 1505 8970 8970 8965 8965 569
20200128 1506 8970 8970 8965 8965 852
20200128 1507 8970 8970 8970 8970 854
20200128 1508 8970 8970 8970 8970 568
20200128 1509 8970 8970 8965 8970 852
20200128 1510 8970 8970 8970 8970 854
20200128 1511 8965 8970 8965 8970 568
20200128 1512 8970 8970 8965 8965 852
20200128 1513 8970 8975 8950 8950 854
20200128 1514 8970 8970 8965 8965 568
20200128 1515 8970 8970 8965 8970 852
20200128 1516 8965 8965 8960 8960 854
20200128 1517 8965 8970 8965 8970 568
20200128 1518 8970 8970 8965 8965 569
20200128 1519 8975 8975 8975 8975 853
20200129 1408 9060 9060 9060 9060 48
20200130 1113 8980 8980 8980 8980 151
20200130 1530 8875 8875 8875 8875 1
20200131 1224 8870 8870 8870 8870 1
20200131 1457 8795 8795 8795 8795 11
