날짜 시간 시가 고가 저가 종가 거래량
20180201 906 11167 11167 11147 11147 352
20180201 907 11147 11147 11147 11147 123
20180201 908 11147 11147 11147 11147 119
20180201 910 11157 11157 11157 11157 169
20180201 911 11167 11167 11167 11167 118
20180201 912 11162 11162 11157 11157 354
20180201 913 11152 11152 11152 11152 169
20180201 914 11152 11152 11152 11152 236
20180201 918 11157 11157 11157 11157 119
20180201 919 11157 11157 11152 11152 591
20180201 920 11142 11142 11137 11137 318
20180201 921 11128 11128 11118 11118 149
20180201 922 11108 11108 11108 11108 118
20180201 923 11108 11108 11108 11108 118
20180201 924 11108 11108 11108 11108 237
20180201 925 11108 11108 11108 11108 118
20180201 926 11108 11108 11108 11108 139
20180201 927 11108 11108 11108 11108 118
20180201 928 11108 11108 11103 11103 237
20180201 929 11098 11098 11098 11098 118
20180201 930 11088 11088 11088 11088 118
20180201 931 11074 11074 11074 11074 119
20180201 932 11074 11074 11074 11074 118
20180201 935 11084 11084 11074 11074 473
20180201 936 11074 11074 11074 11074 118
20180201 937 11074 11074 11074 11074 237
20180201 938 11074 11074 11074 11074 118
20180201 939 11064 11064 11064 11064 119
20180201 942 11079 11079 11079 11079 118
20180201 943 11074 11074 11064 11064 473
20180201 944 11064 11064 11064 11064 118
20180201 947 11064 11064 11064 11064 237
20180201 1031 11074 11074 11074 11074 16
20180201 1056 11074 11074 11074 11074 4
20180201 1057 11074 11074 11074 11074 1
20180201 1314 11035 11035 11035 11035 20
20180201 1427 11049 11049 11049 11049 270
20180202 911 10946 10946 10946 10946 3
20180202 1252 10790 10790 10790 10790 16
20180202 1253 10790 10790 10790 10790 3
20180202 1254 10785 10785 10785 10785 2
20180205 908 10618 10618 10613 10613 17
20180205 909 10643 10643 10643 10643 1
20180205 910 10648 10648 10648 10648 2
20180205 1144 10559 10559 10555 10555 3
20180206 907 10403 10403 10403 10403 24
20180206 912 10408 10408 10408 10408 24
20180206 913 10393 10393 10393 10393 25
20180206 921 10442 10442 10442 10442 25
20180206 924 10452 10452 10452 10452 24
20180206 928 10417 10417 10417 10417 25
20180206 933 10403 10403 10403 10403 24
20180206 935 10398 10398 10398 10398 24
20180206 937 10388 10388 10388 10388 24
20180206 939 10368 10368 10368 10368 25
20180206 943 10368 10368 10368 10368 24
20180206 947 10344 10344 10344 10344 25
20180206 951 10324 10324 10324 10324 24
20180206 954 10310 10310 10310 10310 25
20180206 958 10280 10280 10280 10280 24
20180206 1005 10339 10339 10339 10339 24
20180206 1010 10344 10344 10344 10344 24
20180206 1013 10319 10319 10319 10319 25
20180206 1017 10339 10339 10339 10339 24
20180206 1024 10339 10339 10339 10339 24
20180206 1025 10329 10329 10329 10329 25
20180206 1028 10334 10334 10334 10334 25
20180206 1035 10315 10315 10315 10315 25
20180206 1036 10310 10310 10310 10310 49
20180206 1039 10315 10315 10315 10315 24
20180206 1043 10310 10310 10310 10310 24
20180206 1046 10300 10300 10300 10300 25
20180206 1052 10280 10280 10280 10280 24
20180206 1054 10270 10270 10270 10270 25
20180206 1058 10261 10261 10261 10261 24
20180206 1102 10246 10246 10246 10246 25
20180206 1105 10256 10256 10256 10256 24
20180206 1113 10270 10270 10270 10270 25
20180206 1116 10280 10280 10280 10280 24
20180206 1120 10280 10280 10280 10280 25
20180206 1124 10275 10275 10275 10275 24
20180206 1128 10275 10275 10275 10275 25
20180206 1131 10266 10266 10266 10266 48
20180206 1135 10266 10266 10266 10266 25
20180206 1143 10300 10300 10300 10300 24
20180206 1146 10280 10280 10280 10280 49
20180206 1153 10285 10285 10285 10285 24
20180206 1154 10290 10290 10290 10290 25
20180206 1158 10285 10285 10285 10285 24
20180206 1201 10290 10290 10290 10290 25
20180206 1205 10290 10290 10290 10290 24
20180206 1209 10285 10285 10285 10285 25
20180206 1214 10280 10280 10280 10280 24
20180206 1216 10280 10280 10280 10280 24
20180206 1220 10285 10285 10285 10285 25
20180206 1224 10290 10290 10290 10290 24
20180206 1227 10285 10285 10285 10285 25
20180206 1232 10280 10280 10280 10280 24
20180206 1236 10266 10266 10266 10266 25
20180206 1239 10266 10266 10266 10266 24
20180206 1246 10251 10251 10251 10251 25
20180206 1249 10246 10246 10246 10246 24
20180206 1254 10261 10261 10261 10261 25
20180206 1257 10256 10256 10256 10256 24
20180206 1305 10270 10270 10270 10270 24
20180206 1309 10285 10285 10285 10285 25
20180206 1312 10285 10285 10285 10285 24
20180206 1316 10285 10285 10285 10285 24
20180206 1320 10295 10295 10295 10295 25
20180206 1325 10315 10315 10315 10315 24
20180206 1331 10334 10334 10334 10334 24
20180206 1338 10339 10339 10339 10339 24
20180206 1343 10329 10329 10319 10319 50
20180206 1346 10324 10324 10324 10324 24
20180206 1348 10310 10310 10310 10310 25
20180206 1350 10310 10310 10310 10310 24
20180206 1353 10319 10319 10319 10319 25
20180206 1401 10364 10364 10364 10364 25
20180206 1405 10344 10344 10344 10344 48
20180206 1408 10368 10368 10368 10368 25
20180206 1416 10408 10408 10408 10408 24
20180206 1420 10408 10408 10408 10408 25
20180206 1423 10412 10412 10412 10412 24
20180206 1427 10422 10422 10422 10422 25
20180206 1431 10452 10452 10452 10452 24
20180206 1435 10442 10442 10442 10442 25
20180206 1438 10457 10457 10457 10457 24
20180206 1442 10496 10496 10496 10496 25
20180206 1446 10515 10515 10515 10515 24
20180206 1449 10471 10471 10471 10471 24
20180206 1453 10442 10442 10442 10442 25
20180206 1457 10452 10452 10452 10452 24
20180206 1501 10481 10481 10481 10481 25
20180206 1508 10501 10501 10496 10496 49
20180206 1516 10501 10501 10501 10501 122
20180207 1301 10432 10432 10432 10432 100
20180207 1530 10207 10207 10207 10207 10
20180208 907 10310 10310 10305 10305 41
20180208 910 10290 10290 10270 10270 42
20180208 911 10231 10231 10231 10231 21
20180208 913 10212 10212 10212 10212 21
20180208 919 10246 10246 10246 10246 21
20180208 920 10261 10261 10261 10261 21
20180208 922 10280 10280 10280 10280 21
20180208 923 10300 10300 10300 10300 21
20180208 924 10295 10295 10295 10295 21
20180208 925 10280 10280 10275 10275 62
20180208 926 10270 10270 10270 10270 21
20180208 928 10275 10275 10275 10275 21
20180208 929 10285 10285 10285 10285 21
20180208 934 10315 10315 10315 10315 21
20180208 935 10310 10310 10310 10310 21
20180208 937 10315 10315 10315 10315 21
20180208 938 10310 10310 10305 10305 62
20180208 939 10300 10300 10300 10300 21
20180208 942 10300 10300 10300 10300 21
20180208 943 10300 10300 10300 10300 21
20180208 944 10300 10300 10300 10300 20
20180208 947 10295 10295 10295 10295 21
20180208 949 10290 10290 10290 10290 42
20180208 951 10290 10290 10290 10290 21
20180208 953 10280 10280 10280 10280 21
20180208 954 10295 10295 10295 10295 21
20180208 956 10300 10300 10300 10300 21
20180208 957 10300 10300 10300 10300 21
20180208 958 10295 10295 10295 10295 20
20180208 959 10295 10295 10295 10295 21
20180208 1000 10305 10305 10305 10305 21
20180208 1003 10310 10310 10310 10310 21
20180208 1005 10319 10319 10319 10319 21
20180208 1007 10324 10324 10324 10324 21
20180208 1008 10324 10324 10324 10324 21
20180208 1009 10329 10329 10329 10329 21
20180208 1011 10339 10339 10339 10339 20
20180208 1012 10339 10339 10339 10339 21
20180208 1014 10334 10334 10334 10334 21
20180208 1016 10334 10334 10334 10334 21
20180208 1017 10339 10339 10334 10334 42
20180208 1018 10324 10324 10324 10324 21
20180208 1019 10315 10315 10315 10315 21
20180208 1022 10310 10310 10310 10310 21
20180208 1023 10315 10315 10315 10315 21
20180208 1024 10315 10315 10315 10315 20
20180208 1028 10319 10319 10319 10319 21
20180208 1029 10315 10315 10315 10315 21
20180208 1030 10315 10315 10315 10315 21
20180208 1031 10310 10310 10310 10310 42
20180208 1033 10295 10295 10295 10295 21
20180208 1034 10275 10275 10275 10275 21
20180208 1036 10270 10270 10270 10270 21
20180208 1038 10280 10280 10280 10280 20
20180208 1039 10266 10266 10266 10266 21
20180208 1040 10261 10261 10261 10261 21
20180208 1042 10256 10256 10256 10256 21
20180208 1044 10241 10241 10241 10241 21
20180208 1045 10246 10246 10246 10246 21
20180208 1048 10256 10256 10256 10256 21
20180208 1049 10275 10275 10275 10275 20
20180208 1051 10285 10285 10285 10285 21
