날짜 시간 시가 고가 저가 종가 거래량
20190902 1056 8125 8125 8125 8125 1
20190903 932 8195 8195 8195 8195 1
20190903 1005 8200 8200 8200 8200 2
20190903 1013 8190 8190 8190 8190 2
20190903 1116 8180 8180 8180 8180 2
20190903 1134 8165 8165 8165 8165 1
20190903 1157 8160 8160 8160 8160 2
20190904 1216 8195 8195 8195 8195 1
20190904 1220 8180 8180 8180 8180 3
20190904 1221 8170 8170 8170 8170 24
20190904 1222 8170 8175 8170 8175 14
20190904 1223 8175 8175 8175 8175 13
20190904 1224 8175 8175 8175 8175 5
20190904 1225 8175 8175 8175 8175 13
20190904 1226 8175 8175 8170 8170 10
20190904 1227 8170 8170 8170 8170 9
20190904 1228 8170 8175 8170 8175 13
20190904 1229 8175 8175 8170 8170 10
20190904 1230 8170 8170 8170 8170 8
20190904 1231 8170 8170 8170 8170 14
20190904 1530 8265 8265 8265 8265 44
20190905 939 8300 8300 8300 8300 4
20190905 1004 8295 8295 8295 8295 2
20190905 1005 8295 8295 8295 8295 1
20190905 1006 8290 8290 8290 8290 3
20190905 1007 8290 8290 8290 8290 2
20190905 1009 8270 8270 8270 8270 2
20190905 1010 8270 8270 8270 8270 1
20190905 1011 8270 8270 8270 8270 2
20190905 1012 8265 8270 8265 8270 6
20190905 1013 8270 8270 8270 8270 2
20190905 1014 8275 8275 8275 8275 2
20190905 1015 8270 8270 8270 8270 2
20190905 1016 8270 8270 8270 8270 2
20190905 1018 8265 8270 8265 8270 6
20190905 1020 8265 8265 8265 8265 2
20190905 1021 8265 8265 8265 8265 4
20190905 1023 8265 8265 8265 8265 3
20190905 1024 8265 8265 8265 8265 2
20190905 1025 8265 8265 8265 8265 2
20190905 1026 8270 8270 8270 8270 2
20190905 1027 8270 8275 8270 8275 5
20190905 1030 8280 8280 8280 8280 2
20190905 1031 8280 8285 8280 8285 4
20190905 1033 8280 8285 8280 8285 6
20190905 1035 8280 8280 8280 8280 2
20190905 1036 8285 8285 8285 8285 4
20190905 1037 8285 8285 8285 8285 4
20190905 1038 8290 8290 8290 8290 1
20190905 1041 8285 8290 8285 8290 3
20190905 1043 8280 8285 8280 8285 4
20190905 1044 8285 8285 8285 8285 2
20190905 1045 8280 8280 8280 8280 4
20190905 1046 8280 8280 8280 8280 1
20190905 1047 8280 8285 8280 8285 4
20190905 1048 8285 8285 8285 8285 2
20190905 1050 8285 8285 8285 8285 2
20190905 1051 8285 8285 8285 8285 2
20190905 1052 8280 8280 8280 8280 2
20190905 1053 8280 8285 8280 8285 4
20190905 1054 8285 8285 8285 8285 2
20190905 1055 8285 8285 8285 8285 3
20190905 1056 8285 8285 8285 8285 2
20190905 1057 8285 8285 8285 8285 2
20190905 1059 8280 8280 8280 8280 1
20190905 1100 8280 8280 8280 8280 6
20190906 956 8265 8265 8265 8265 31
20190909 1433 8265 8265 8265 8265 2
20190909 1504 8250 8250 8250 8250 13
20190909 1505 8250 8250 8250 8250 13
20190909 1506 8250 8250 8250 8250 12
20190909 1507 8250 8250 8250 8250 26
20190909 1508 8245 8245 8245 8245 12
20190909 1509 8245 8245 8245 8245 13
20190909 1510 8245 8245 8245 8245 13
20190909 1511 8245 8245 8245 8245 13
20190909 1512 8245 8245 8245 8245 25
20190909 1513 8245 8245 8245 8245 13
20190909 1514 8245 8245 8245 8245 13
20190909 1515 8245 8245 8245 8245 12
20190909 1516 8245 8245 8245 8245 13
20190909 1517 8250 8250 8245 8245 25
20190909 1518 8250 8250 8250 8250 38
20190910 1238 8265 8265 8265 8265 1
20190911 1509 8310 8310 8310 8310 16
20190911 1510 8310 8310 8310 8310 8
20190911 1511 8310 8310 8310 8310 16
20190911 1512 8305 8305 8305 8305 8
20190911 1513 8305 8305 8305 8305 16
20190911 1514 8305 8305 8305 8305 8
20190911 1515 8305 8305 8305 8305 8
20190919 1339 8355 8355 8355 8355 5
20190919 1341 8360 8360 8360 8360 5
20190919 1344 8360 8360 8360 8360 5
20190919 1346 8360 8360 8360 8360 5
20190919 1350 8360 8360 8360 8360 5
20190919 1353 8360 8360 8360 8360 5
20190919 1356 8360 8360 8360 8360 5
20190919 1358 8355 8355 8355 8355 5
20190919 1402 8350 8350 8350 8350 10
