날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8215 8215 8215 8215 3
20190603 1520 8340 8340 8340 8340 2
20190604 1034 8315 8315 8315 8315 25
20190607 1101 8410 8410 8410 8410 11
20190607 1519 8370 8370 8370 8370 25
20190607 1530 8380 8380 8380 8380 1
20190618 1352 8500 8500 8500 8500 1
20190619 1108 8555 8555 8555 8555 1
20190620 919 8590 8590 8590 8590 1
20190621 1359 8585 8585 8585 8585 1
20190627 1048 8585 8585 8585 8585 6
20190627 1049 8580 8580 8580 8580 6
20190627 1052 8575 8575 8575 8575 9
20190627 1054 8575 8575 8575 8575 11
20190627 1057 8575 8575 8575 8575 10
20190627 1059 8575 8575 8575 8575 6
20190627 1100 8575 8575 8575 8575 3
20190627 1102 8575 8580 8575 8580 10
20190627 1104 8585 8590 8585 8590 10
20190627 1107 8575 8575 8575 8575 8
20190627 1108 8575 8575 8575 8575 4
20190627 1110 8575 8575 8575 8575 9
20190627 1112 8580 8580 8580 8580 6
20190627 1113 8580 8580 8580 8580 3
20190627 1115 8580 8580 8580 8580 9
20190627 1117 8590 8590 8590 8590 4
20190627 1118 8590 8590 8590 8590 6
20190627 1120 8580 8580 8580 8580 7
20190627 1121 8580 8580 8580 8580 3
20190627 1123 8580 8580 8580 8580 11
20190627 1125 8580 8585 8580 8585 10
20190627 1128 8580 8580 8580 8580 12
20190627 1131 8580 8580 8580 8580 3
