날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7470 7470 7470 7470 1
20200401 1257 7505 7505 7505 7505 1
20200401 1530 7255 7255 7255 7255 2
20200402 901 7325 7325 7325 7325 3
20200402 1107 7300 7305 7300 7305 127
20200402 1113 7295 7295 7295 7295 4
20200402 1114 7305 7305 7305 7305 3
20200402 1115 7310 7310 7310 7310 14
20200402 1116 7310 7310 7310 7310 4
20200402 1117 7300 7300 7300 7300 3
20200402 1118 7305 7305 7305 7305 14
20200402 1119 7300 7300 7300 7300 4
20200402 1120 7310 7310 7310 7310 139
20200402 1121 7325 7325 7325 7325 86
20200402 1122 7335 7335 7335 7335 40
20200402 1125 7325 7325 7325 7325 41
20200402 1127 7305 7305 7305 7305 4
20200402 1129 7300 7300 7300 7300 3
20200402 1130 7300 7300 7295 7300 77
20200402 1131 7300 7300 7300 7300 3
20200402 1132 7310 7310 7305 7305 86
20200402 1133 7305 7305 7305 7305 13
20200402 1135 7295 7295 7295 7295 14
20200402 1136 7295 7295 7295 7295 41
20200402 1137 7295 7295 7295 7295 3
20200402 1138 7295 7295 7295 7295 27
20200402 1139 7300 7305 7300 7305 90
20200402 1140 7300 7305 7300 7305 45
20200402 1141 7300 7300 7300 7300 6
20200402 1143 7305 7310 7305 7310 60
20200402 1144 7315 7320 7315 7320 113
20200402 1145 7345 7345 7315 7315 24
20200402 1148 7315 7315 7315 7315 24
20200402 1150 7310 7310 7310 7310 27
20200402 1151 7315 7315 7310 7315 59
20200402 1152 7325 7325 7325 7325 81
20200402 1154 7335 7335 7335 7335 24
20200402 1155 7335 7335 7335 7335 6
20200402 1157 7330 7330 7330 7330 36
20200402 1158 7320 7320 7320 7320 16
20200402 1200 7315 7320 7315 7320 27
20200402 1201 7315 7325 7315 7325 68
20200402 1202 7330 7330 7330 7330 17
20200402 1204 7340 7340 7340 7340 108
20200402 1206 7335 7335 7335 7335 24
20200402 1208 7325 7325 7325 7325 3
20200402 1209 7325 7325 7325 7325 4
20200402 1210 7325 7325 7325 7325 34
20200402 1211 7330 7335 7325 7335 91
20200402 1212 7335 7335 7330 7330 20
20200402 1215 7325 7325 7325 7325 15
20200402 1216 7320 7320 7320 7320 3
20200402 1217 7325 7325 7325 7325 67
20200402 1218 7325 7325 7320 7320 17
20200402 1219 7330 7330 7330 7330 104
20200402 1220 7325 7335 7325 7335 57
20200402 1222 7345 7345 7345 7345 158
20200402 1224 7345 7345 7345 7345 16
20200402 1226 7340 7340 7340 7340 4
20200402 1229 7330 7330 7330 7330 4
20200402 1230 7330 7330 7330 7330 60
20200402 1231 7330 7340 7330 7340 72
20200402 1232 7335 7335 7335 7335 18
20200402 1233 7340 7340 7340 7340 17
20200402 1234 7340 7340 7340 7340 15
20200402 1235 7345 7345 7345 7345 128
20200402 1236 7350 7350 7350 7350 102
20200402 1237 7350 7350 7350 7350 6
20200402 1238 7355 7355 7355 7355 24
20200402 1239 7360 7360 7360 7360 6
20200402 1240 7365 7365 7365 7365 4
20200402 1241 7370 7370 7370 7370 43
20200402 1242 7365 7365 7360 7360 20
20200402 1243 7365 7370 7365 7370 19
20200402 1244 7370 7370 7370 7370 31
20200402 1245 7365 7365 7365 7365 3
20200402 1246 7370 7370 7365 7365 48
20200402 1247 7380 7380 7375 7380 26
20200402 1249 7380 7380 7370 7370 24
20200402 1250 7365 7365 7365 7365 3
20200402 1252 7360 7360 7355 7360 90
20200402 1253 7355 7355 7355 7355 16
20200402 1254 7350 7350 7350 7350 14
20200402 1255 7350 7350 7350 7350 34
20200402 1256 7345 7345 7345 7345 26
20200402 1257 7340 7345 7340 7345 38
20200402 1258 7350 7350 7350 7350 43
20200402 1259 7340 7340 7340 7340 14
20200402 1300 7335 7340 7335 7340 24
20200402 1301 7340 7340 7340 7340 23
20200402 1302 7330 7335 7330 7335 44
20200402 1303 7345 7345 7345 7345 65
20200402 1304 7350 7355 7350 7355 53
20200402 1305 7355 7355 7355 7355 6
20200402 1306 7355 7355 7355 7355 23
20200402 1307 7350 7350 7350 7350 36
20200402 1308 7350 7350 7350 7350 12
20200402 1309 7345 7345 7335 7335 21
20200402 1310 7315 7315 7310 7310 17
20200402 1311 7310 7310 7300 7300 24
20200402 1313 7290 7305 7290 7305 41
20200402 1314 7300 7310 7300 7305 50
20200402 1316 7320 7320 7315 7320 53
20200402 1317 7320 7320 7310 7310 31
20200402 1318 7305 7305 7305 7305 3
20200402 1319 7310 7310 7295 7295 46
20200402 1320 7300 7305 7300 7305 29
20200402 1321 7305 7305 7300 7300 27
20200402 1322 7310 7310 7310 7310 6
20200402 1323 7315 7315 7315 7315 4
20200402 1324 7320 7320 7320 7320 57
20200402 1325 7325 7330 7325 7330 47
20200402 1326 7325 7330 7325 7330 19
20200402 1327 7330 7330 7315 7315 9
20200402 1329 7300 7300 7300 7300 14
20200402 1330 7310 7310 7310 7310 64
20200402 1331 7310 7310 7310 7310 27
20200402 1333 7310 7310 7290 7290 46
20200402 1334 7285 7290 7285 7290 18
20200402 1335 7295 7300 7295 7300 20
20200402 1336 7300 7300 7300 7300 21
20200402 1337 7300 7300 7300 7300 47
20200402 1338 7310 7310 7310 7310 16
20200402 1339 7310 7310 7310 7310 31
20200402 1340 7305 7310 7305 7310 20
20200402 1341 7310 7315 7310 7315 139
20200402 1342 7315 7320 7315 7320 13
20200402 1345 7325 7325 7325 7325 74
20200402 1346 7335 7335 7335 7335 43
20200402 1347 7330 7340 7330 7340 9
20200402 1350 7350 7350 7350 7350 105
20200402 1351 7360 7360 7360 7360 44
20200402 1353 7355 7355 7355 7355 27
20200402 1355 7355 7355 7355 7355 9
20200402 1356 7360 7360 7360 7360 71
20200402 1358 7345 7345 7340 7340 9
20200402 1359 7340 7340 7340 7340 14
20200402 1401 7320 7330 7320 7330 106
20200402 1402 7325 7330 7325 7330 21
20200402 1404 7330 7330 7325 7325 18
20200402 1406 7305 7305 7305 7305 17
20200402 1407 7310 7310 7310 7310 61
