날짜 시간 시가 고가 저가 종가 거래량
20191001 921 8295 8295 8295 8295 2
20191002 1022 8245 8245 8245 8245 1
20191002 1031 8275 8275 8275 8275 1
20191002 1034 8275 8275 8270 8270 2
20191002 1038 8270 8270 8270 8270 1
20191002 1042 8275 8275 8275 8275 2
20191002 1046 8275 8275 8275 8275 1
20191002 1048 8275 8275 8275 8275 1
20191002 1049 8270 8270 8270 8270 1
20191002 1053 8275 8275 8275 8275 1
20191002 1054 8270 8270 8270 8270 1
20191002 1055 8265 8265 8265 8265 1
20191002 1103 8265 8265 8265 8265 1
20191002 1106 8265 8265 8265 8265 1
20191002 1107 8265 8265 8265 8265 1
20191002 1109 8265 8265 8265 8265 1
20191002 1110 8260 8260 8260 8260 1
20191002 1111 8255 8255 8255 8255 1
20191002 1120 8260 8260 8260 8260 1
20191002 1121 8255 8255 8255 8255 1
20191002 1123 8255 8255 8255 8255 1
20191002 1125 8250 8250 8250 8250 1
20191002 1126 8250 8250 8250 8250 1
20191002 1127 8245 8245 8245 8245 1
20191002 1137 8250 8250 8250 8250 2
20191002 1142 8260 8260 8255 8255 2
20191002 1143 8250 8250 8250 8250 1
20191002 1148 8255 8255 8255 8255 1
20191002 1150 8255 8255 8255 8255 1
20191002 1153 8255 8255 8255 8255 1
20191002 1156 8255 8255 8255 8255 1
20191002 1159 8255 8255 8255 8255 1
20191002 1200 8250 8250 8250 8250 1
20191002 1204 8255 8255 8255 8255 1
20191002 1207 8255 8255 8250 8250 2
20191002 1211 8250 8250 8250 8250 1
20191002 1212 8250 8250 8250 8250 1
20191002 1215 8250 8250 8250 8250 1
20191002 1216 8245 8245 8245 8245 1
20191002 1226 8255 8255 8255 8255 1
20191002 1229 8260 8260 8260 8260 1
20191002 1231 8255 8255 8255 8255 2
20191002 1232 8250 8250 8250 8250 1
20191002 1234 8250 8250 8250 8250 1
20191002 1237 8250 8250 8250 8250 1
20191002 1239 8245 8245 8245 8245 1
20191002 1248 8260 8260 8260 8260 1
20191002 1249 8245 8245 8245 8245 1
20191002 1253 8260 8260 8260 8260 1
20191002 1256 8260 8260 8260 8260 1
20191002 1258 8260 8260 8260 8260 2
20191002 1301 8260 8260 8260 8260 1
20191002 1304 8260 8260 8260 8260 1
20191002 1305 8255 8255 8255 8255 1
