날짜 시간 시가 고가 저가 종가 거래량
20180502 916 10800 10800 10800 10800 100
20180502 1107 10839 10839 10839 10839 18
20180502 1112 10839 10839 10839 10839 18
20180502 1116 10849 10849 10844 10844 36
20180502 1121 10844 10844 10844 10844 19
20180502 1122 10839 10839 10839 10839 37
20180502 1130 10839 10839 10839 10839 18
20180502 1131 10834 10834 10834 10834 55
20180502 1133 10834 10834 10834 10834 18
20180502 1135 10834 10834 10834 10834 19
20180502 1139 10834 10834 10834 10834 18
20180502 1141 10829 10829 10829 10829 18
20180502 1142 10829 10829 10829 10829 19
20180502 1144 10829 10829 10829 10829 18
20180502 1147 10829 10829 10829 10829 18
20180502 1155 10824 10824 10824 10824 55
20180502 1156 10824 10824 10824 10824 19
20180502 1158 10819 10819 10819 10819 18
20180502 1205 10824 10824 10824 10824 19
20180502 1208 10829 10829 10824 10824 36
20180502 1210 10829 10829 10824 10824 36
20180502 1213 10824 10824 10824 10824 19
20180502 1220 10824 10824 10819 10819 55
20180502 1222 10819 10819 10819 10819 18
20180502 1224 10819 10819 10819 10819 18
20180502 1231 10819 10819 10819 10819 19
20180502 1232 10819 10819 10819 10819 20
20180502 1234 10819 10819 10819 10819 19
20180502 1236 10824 10824 10814 10814 55
20180502 1243 10819 10819 10819 10819 18
20180502 1246 10824 10824 10819 10819 36
20180502 1248 10824 10824 10824 10824 37
20180502 1251 10819 10819 10819 10819 19
20180502 1253 10819 10819 10819 10819 18
20180502 1255 10819 10819 10819 10819 18
20180502 1258 10819 10819 10819 10819 19
20180502 1300 10819 10819 10819 10819 18
20180502 1302 10819 10819 10819 10819 18
20180502 1305 10819 10819 10819 10819 19
20180502 1309 10819 10819 10819 10819 18
20180502 1314 10824 10824 10819 10819 36
20180502 1316 10819 10819 10819 10819 18
20180502 1319 10824 10824 10824 10824 19
20180502 1320 10819 10819 10819 10819 19
20180502 1322 10819 10819 10819 10819 18
20180502 1324 10819 10819 10819 10819 18
20180502 1326 10814 10814 10814 10814 19
20180502 1329 10814 10814 10814 10814 18
20180502 1331 10814 10814 10814 10814 18
20180502 1334 10814 10814 10814 10814 19
20180502 1335 10814 10814 10814 10814 18
20180502 1339 10804 10804 10804 10804 18
20180502 1341 10804 10804 10804 10804 18
20180502 1342 10804 10804 10804 10804 19
20180502 1346 10800 10800 10800 10800 18
20180502 1347 10804 10804 10804 10804 18
20180502 1350 10800 10800 10800 10800 19
20180502 1354 10809 10809 10809 10809 18
20180502 1357 10804 10804 10804 10804 19
20180502 1359 10809 10809 10804 10804 36
20180502 1401 10804 10804 10804 10804 18
20180502 1404 10804 10804 10804 10804 19
20180502 1406 10804 10804 10804 10804 18
20180502 1412 10800 10800 10800 10800 37
20180502 1413 10800 10800 10800 10800 18
20180502 1415 10745 10745 10745 10745 10
20180502 1416 10800 10800 10800 10800 18
20180502 1418 10795 10795 10795 10795 18
20180502 1420 10790 10790 10790 10790 19
20180502 1425 10785 10785 10785 10785 36
20180502 1428 10790 10790 10790 10790 19
20180502 1430 10785 10785 10785 10785 18
20180502 1432 10780 10780 10780 10780 4
20180502 1434 10780 10780 10780 10780 14
20180502 1435 10780 10780 10780 10780 19
20180502 1439 10775 10775 10775 10775 18
20180502 1440 10775 10775 10775 10775 18
20180502 1442 10780 10780 10780 10780 19
20180502 1444 10780 10780 10780 10780 18
20180502 1447 10780 10780 10780 10780 18
20180502 1452 10785 10785 10785 10785 18
20180502 1453 10790 10790 10790 10790 18
20180502 1456 10790 10790 10785 10785 37
20180502 1458 10785 10785 10785 10785 19
20180502 1501 10780 10780 10780 10780 18
20180504 907 10681 10681 10681 10681 8
20180504 910 10696 10696 10696 10696 8
20180504 914 10661 10661 10661 10661 8
20180504 918 10706 10706 10706 10706 9
20180504 921 10710 10710 10710 10710 8
20180504 925 10701 10701 10701 10701 8
20180504 929 10696 10696 10696 10696 8
20180504 932 10691 10691 10691 10691 8
20180504 936 10681 10681 10681 10681 8
20180504 939 10686 10686 10686 10686 8
20180504 942 10666 10666 10666 10666 8
20180504 946 10671 10671 10671 10671 9
20180504 958 10681 10681 10681 10681 24
20180504 1000 10676 10676 10676 10676 8
20180504 1004 10661 10661 10661 10661 8
20180504 1011 10676 10676 10676 10676 9
20180504 1014 10681 10681 10681 10681 8
20180504 1018 10696 10696 10696 10696 8
20180504 1022 10686 10686 10686 10686 9
20180504 1026 10681 10681 10681 10681 8
20180504 1029 10671 10671 10671 10671 8
20180504 1032 10681 10681 10681 10681 17
20180504 1036 10676 10676 10676 10676 9
20180504 1040 10661 10661 10661 10661 9
20180504 1042 10641 10641 10641 10641 9
20180504 1046 10641 10641 10641 10641 8
20180504 1050 10636 10636 10636 10636 8
20180504 1053 10631 10631 10631 10631 8
20180504 1057 10612 10612 10612 10612 8
20180504 1101 10612 10612 10612 10612 8
20180504 1104 10612 10612 10612 10612 9
20180504 1106 10562 10562 10562 10562 1
20180504 1107 10607 10607 10607 10607 9
20180504 1111 10607 10607 10607 10607 8
20180504 1114 10607 10607 10607 10607 8
20180504 1125 10621 10621 10621 10621 9
20180504 1129 10617 10617 10617 10617 8
20180504 1135 10607 10607 10607 10607 8
20180504 1136 10607 10607 10607 10607 8
20180504 1140 10607 10607 10607 10607 8
20180504 1143 10617 10617 10617 10617 8
20180504 1146 10617 10617 10617 10617 8
20180504 1154 10617 10617 10617 10617 8
20180504 1155 10612 10612 10612 10612 9
20180504 1157 10617 10617 10617 10617 8
20180504 1201 10621 10621 10621 10621 8
20180504 1204 10621 10621 10621 10621 8
20180504 1205 10612 10617 10612 10617 16
20180504 1208 10607 10607 10607 10607 8
20180504 1216 10602 10602 10602 10602 16
20180504 1219 10612 10612 10612 10612 9
20180504 1222 10602 10602 10602 10602 9
20180504 1226 10602 10602 10602 10602 8
20180504 1230 10602 10602 10602 10602 8
20180504 1233 10612 10612 10612 10612 8
20180504 1240 10607 10607 10607 10607 8
20180504 1243 10612 10612 10612 10612 8
20180504 1247 10612 10612 10612 10612 8
20180504 1251 10617 10617 10617 10617 9
20180504 1254 10621 10621 10617 10617 16
20180504 1258 10621 10621 10621 10621 8
20180504 1301 10631 10631 10631 10631 8
20180504 1305 10621 10621 10621 10621 8
20180504 1308 10626 10626 10626 10626 8
20180504 1312 10621 10621 10621 10621 8
20180504 1316 10621 10621 10621 10621 9
20180504 1319 10621 10621 10621 10621 8
20180504 1323 10617 10617 10617 10617 8
20180504 1326 10612 10612 10612 10612 9
20180504 1330 10612 10612 10612 10612 8
20180504 1333 10612 10612 10612 10612 8
20180504 1335 10612 10617 10612 10617 178
20180504 1337 10612 10621 10612 10621 231
20180504 1338 10612 10617 10612 10617 105
20180504 1339 10607 10612 10607 10612 105
20180504 1340 10612 10612 10607 10607 270
20180504 1341 10607 10607 10607 10607 114
20180504 1342 10607 10617 10607 10612 300
20180504 1343 10612 10612 10612 10612 105
20180504 1344 10612 10617 10607 10612 324
20180504 1345 10612 10612 10607 10607 105
20180504 1346 10607 10607 10607 10607 150
20180504 1347 10607 10607 10607 10607 301
20180504 1348 10602 10602 10597 10602 144
20180504 1349 10597 10607 10597 10607 801
20180504 1350 10607 10612 10607 10612 254
20180504 1351 10607 10617 10607 10607 220
20180504 1352 10607 10612 10607 10612 255
20180504 1353 10612 10612 10607 10607 1361
20180504 1354 10607 10607 10607 10607 31
20180504 1355 10617 10617 10617 10617 294
20180504 1356 10617 10617 10617 10617 284
20180504 1357 10612 10617 10612 10617 104
20180504 1358 10617 10626 10617 10617 473
20180504 1359 10612 10617 10612 10617 104
20180504 1400 10617 10617 10617 10617 165
20180504 1401 10617 10617 10617 10617 62
20180504 1402 10617 10621 10617 10621 323
20180504 1403 10621 10626 10621 10626 196
20180504 1404 10626 10626 10626 10626 296
20180504 1405 10631 10631 10631 10631 139
20180504 1406 10636 10646 10636 10646 556
20180504 1407 10646 10646 10641 10641 92
20180504 1408 10636 10636 10631 10631 93
20180504 1409 10631 10631 10631 10631 235
20180504 1410 10631 10631 10631 10631 211
20180504 1411 10626 10626 10626 10626 177
20180504 1412 10626 10626 10626 10626 166
20180504 1413 10626 10636 10621 10636 293
20180504 1414 10636 10636 10636 10636 104
20180504 1415 10636 10636 10626 10626 362
20180504 1416 10631 10631 10631 10631 113
20180504 1417 10631 10631 10631 10631 165
20180504 1418 10626 10626 10626 10626 268
20180504 1419 10626 10626 10626 10626 285
20180504 1420 10626 10631 10626 10626 249
20180504 1421 10621 10631 10617 10617 4441
20180504 1424 10612 10612 10612 10612 127
20180504 1425 10612 10612 10612 10612 104
20180504 1426 10621 10621 10612 10612 373
20180504 1427 10617 10617 10617 10617 186
20180504 1428 10617 10617 10617 10617 149
20180504 1429 10607 10607 10607 10607 1057
20180504 1430 10612 10612 10612 10612 9
20180504 1431 10617 10617 10617 10617 61
20180504 1432 10617 10617 10617 10617 195
20180504 1433 10621 10621 10612 10612 322
20180504 1434 10607 10607 10607 10607 286
20180504 1435 10617 10617 10607 10607 222
20180504 1436 10617 10617 10607 10607 414
20180504 1437 10607 10612 10607 10612 240
20180504 1438 10607 10607 10602 10602 2645
20180504 1440 10597 10597 10597 10597 1550
20180504 1442 10597 10597 10597 10597 303
20180504 1444 10607 10607 10597 10597 591
20180504 1445 10602 10602 10602 10602 112
20180504 1446 10602 10607 10602 10602 536
20180504 1447 10602 10602 10602 10602 30
20180504 1448 10597 10597 10592 10592 142
20180504 1449 10592 10592 10592 10592 267
20180504 1450 10597 10597 10592 10592 478
20180504 1451 10592 10592 10587 10587 164
20180504 1452 10587 10592 10587 10592 738
20180504 1453 10587 10587 10582 10587 875
20180504 1455 10582 10582 10577 10577 233
20180504 1456 10577 10582 10577 10582 176
20180504 1457 10582 10582 10572 10582 346
20180504 1458 10582 10582 10582 10582 103
20180504 1459 10582 10582 10577 10577 111
20180504 1500 10582 10587 10582 10587 743
20180504 1501 10587 10587 10582 10582 103
20180504 1502 10587 10587 10582 10582 164
20180504 1503 10592 10592 10587 10587 135
20180504 1504 10587 10587 10587 10587 267
20180504 1505 10587 10592 10587 10587 313
20180504 1506 10582 10592 10582 10592 1246
20180504 1507 10592 10592 10592 10592 195
20180504 1508 10587 10592 10587 10587 584
20180504 1509 10582 10582 10582 10582 817
20180504 1510 10577 10582 10577 10582 644
20180504 1512 10577 10577 10572 10572 226
20180504 1513 10577 10582 10572 10582 221
20180504 1514 10577 10582 10572 10572 536
20180504 1516 10582 10587 10577 10582 488
20180504 1517 10582 10582 10577 10577 150
20180504 1519 10582 10587 10582 10582 898
20180504 1520 10587 10587 10587 10587 308
20180504 1530 10567 10567 10567 10567 1133
20180508 1257 10636 10636 10636 10636 1
20180508 1319 10612 10612 10612 10612 56
20180508 1320 10602 10602 10602 10602 38
20180508 1321 10602 10602 10602 10602 55
20180508 1323 10607 10607 10602 10602 400
20180508 1324 10607 10607 10602 10602 261
20180508 1325 10602 10612 10602 10602 899
20180508 1326 10607 10607 10607 10607 191
20180508 1327 10607 10607 10602 10602 507
20180508 1328 10607 10607 10602 10602 138
20180508 1329 10607 10607 10602 10602 435
20180508 1330 10607 10607 10607 10607 853
20180508 1331 10607 10607 10602 10602 161
20180508 1332 10607 10607 10602 10602 248
20180508 1336 10602 10602 10602 10602 277
20180508 1343 10612 10612 10612 10612 27
20180508 1345 10612 10612 10612 10612 28
20180508 1347 10612 10612 10607 10607 890
20180508 1348 10602 10602 10602 10602 337
20180508 1349 10602 10602 10602 10602 28
20180508 1351 10612 10612 10612 10612 27
20180508 1352 10597 10597 10597 10597 1132
20180508 1402 10592 10592 10592 10592 27
20180508 1403 10587 10587 10587 10587 771
20180508 1404 10602 10602 10602 10602 28
20180508 1406 10597 10597 10597 10597 27
20180508 1408 10597 10597 10597 10597 272
20180508 1410 10602 10602 10602 10602 27
20180508 1412 10582 10582 10582 10582 1483
20180508 1413 10582 10582 10582 10582 265
20180508 1421 10577 10577 10572 10572 251
20180508 1423 10572 10572 10572 10572 28
20180508 1425 10567 10567 10567 10567 27
20180508 1426 10562 10562 10557 10557 1670
20180508 1432 10552 10552 10552 10552 285
20180508 1433 10562 10562 10557 10562 192
20180508 1434 10552 10552 10552 10552 297
20180508 1437 10552 10552 10552 10552 221
20180508 1439 10557 10557 10557 10557 28
20180508 1441 10557 10557 10542 10542 1164
20180508 1442 10537 10537 10537 10537 171
20180508 1443 10542 10542 10542 10542 45
20180508 1449 10518 10518 10518 10518 399
20180508 1453 10532 10532 10528 10532 666
20180508 1454 10537 10537 10537 10537 28
20180508 1456 10537 10537 10537 10537 27
20180508 1457 10532 10532 10532 10532 229
20180508 1458 10537 10537 10537 10537 28
20180508 1500 10532 10532 10532 10532 28
20180508 1502 10532 10532 10532 10532 241
20180508 1504 10532 10532 10532 10532 98
20180508 1505 10523 10528 10523 10523 493
20180508 1506 10523 10523 10523 10523 28
20180508 1507 10518 10518 10518 10518 28
20180508 1508 10503 10503 10503 10503 1458
20180508 1509 10508 10508 10508 10508 31
20180508 1510 10503 10503 10493 10493 59
20180508 1514 10493 10493 10488 10488 370
20180508 1515 10483 10488 10483 10488 313
20180508 1516 10473 10478 10473 10478 89
20180508 1517 10468 10468 10468 10468 38
20180508 1518 10468 10473 10458 10458 355
20180508 1530 10488 10488 10488 10488 1013
20180509 1014 10503 10503 10503 10503 73
20180509 1019 10503 10503 10503 10503 14
20180509 1020 10508 10508 10508 10508 240
20180509 1021 10518 10518 10518 10518 14
20180509 1022 10513 10513 10513 10513 13
20180509 1023 10508 10508 10508 10508 13
20180509 1024 10498 10498 10498 10498 14
20180509 1025 10503 10503 10498 10498 213
20180509 1026 10503 10503 10503 10503 14
20180509 1027 10503 10503 10503 10503 13
20180509 1028 10493 10493 10493 10493 14
20180509 1029 10498 10498 10498 10498 13
20180509 1030 10503 10503 10503 10503 181
20180509 1031 10498 10503 10498 10503 107
20180509 1032 10508 10508 10508 10508 13
20180509 1033 10513 10513 10513 10513 14
20180509 1034 10513 10513 10513 10513 13
20180509 1035 10508 10508 10508 10508 14
20180509 1036 10508 10508 10503 10503 233
20180509 1037 10508 10508 10508 10508 13
20180509 1038 10503 10503 10503 10503 14
20180509 1039 10503 10503 10503 10503 13
20180509 1040 10503 10503 10503 10503 14
20180509 1041 10498 10498 10498 10498 13
20180509 1042 10498 10498 10498 10498 87
20180509 1043 10493 10493 10493 10493 13
20180509 1044 10488 10488 10488 10488 181
20180509 1045 10493 10493 10493 10493 14
20180509 1046 10493 10493 10493 10493 13
20180509 1047 10488 10488 10488 10488 14
20180509 1048 10483 10483 10483 10483 194
20180509 1049 10483 10483 10483 10483 14
20180509 1050 10483 10483 10483 10483 13
20180509 1051 10483 10483 10483 10483 13
20180509 1052 10473 10473 10473 10473 14
20180509 1053 10478 10478 10478 10478 86
20180509 1054 10483 10483 10483 10483 14
20180509 1055 10483 10483 10483 10483 13
20180509 1056 10478 10478 10478 10478 14
20180509 1057 10483 10483 10483 10483 13
20180509 1058 10473 10473 10473 10473 13
20180509 1059 10483 10483 10478 10478 383
20180509 1100 10483 10483 10483 10483 13
20180509 1101 10478 10478 10478 10478 14
20180509 1102 10488 10488 10488 10488 13
20180509 1103 10488 10488 10488 10488 14
20180509 1104 10488 10488 10483 10483 233
20180509 1105 10483 10483 10483 10483 13
20180509 1106 10483 10483 10483 10483 14
20180509 1107 10473 10473 10473 10473 13
20180509 1108 10468 10468 10468 10468 780
20180509 1109 10463 10463 10463 10463 115
20180509 1110 10463 10463 10463 10463 140
20180509 1114 10458 10458 10458 10458 73
20180509 1115 10453 10453 10453 10453 14
20180509 1116 10448 10453 10448 10453 86
