날짜 시간 시가 고가 저가 종가 거래량
20180326 1041 10692 10692 10692 10692 15
20180326 1514 10804 10804 10804 10804 10
20180328 1310 10618 10618 10564 10564 7
20180330 1040 10858 10858 10858 10858 10
20180330 1055 10853 10853 10853 10853 50
20180330 1056 10853 10853 10848 10848 123
20180330 1057 10848 10848 10848 10848 132
20180330 1058 10844 10844 10844 10844 50
20180330 1059 10844 10844 10844 10844 41
20180330 1100 10844 10844 10844 10844 50
20180330 1102 10848 10848 10848 10848 337
20180330 1104 10848 10848 10848 10848 91
20180330 1105 10848 10848 10848 10848 134
20180330 1107 10848 10848 10844 10844 173
20180330 1108 10844 10844 10844 10844 172
20180330 1109 10844 10844 10844 10844 237
20180330 1111 10844 10844 10844 10844 50
20180330 1112 10844 10844 10844 10844 268
20180330 1113 10844 10844 10844 10844 215
20180330 1114 10848 10848 10848 10848 196
20180330 1115 10844 10844 10844 10844 41
20180330 1116 10844 10844 10844 10844 50
20180330 1117 10844 10844 10844 10844 229
20180330 1118 10848 10848 10848 10848 256
20180330 1119 10848 10848 10848 10848 147
20180330 1120 10848 10848 10848 10848 90
20180330 1121 10848 10848 10848 10848 50
20180330 1122 10848 10848 10848 10848 188
20180330 1123 10848 10848 10848 10848 297
20180330 1124 10848 10848 10848 10848 146
20180330 1125 10848 10848 10848 10848 140
20180330 1128 10848 10853 10848 10853 501
20180330 1129 10853 10853 10853 10853 228
20180330 1130 10853 10853 10853 10853 90
20180330 1132 10853 10853 10853 10853 50
20180330 1133 10853 10853 10853 10853 41
20180330 1134 10853 10853 10848 10848 639
20180330 1135 10848 10848 10848 10848 50
20180330 1136 10848 10848 10848 10848 237
20180330 1137 10848 10848 10848 10848 141
20180330 1138 10848 10848 10848 10848 41
20180330 1139 10848 10848 10848 10848 402
20180330 1141 10848 10848 10848 10848 90
20180330 1142 10848 10848 10848 10848 50
20180330 1143 10844 10844 10844 10844 41
20180330 1144 10844 10844 10844 10844 507
20180330 1145 10844 10844 10844 10844 82
20180330 1146 10844 10844 10844 10844 91
20180330 1148 10844 10844 10844 10844 50
20180330 1149 10844 10844 10844 10844 238
20180330 1150 10844 10844 10844 10844 394
20180330 1151 10834 10834 10834 10834 285
20180330 1154 10834 10834 10834 10834 328
20180330 1155 10834 10844 10834 10844 255
20180330 1156 10844 10844 10844 10844 91
20180330 1158 10844 10844 10844 10844 50
20180330 1159 10844 10844 10844 10844 375
20180330 1200 10844 10844 10844 10844 174
20180330 1201 10844 10844 10844 10844 229
20180330 1202 10844 10844 10844 10844 90
20180330 1204 10844 10844 10844 10844 328
20180330 1205 10844 10844 10844 10844 92
