날짜 시간 시가 고가 저가 종가 거래량
20190703 952 8480 8480 8480 8480 5
20190703 953 8480 8480 8480 8480 11
20190703 954 8480 8480 8480 8480 17
20190703 955 8480 8480 8480 8480 11
20190703 956 8480 8480 8480 8480 17
20190703 957 8480 8480 8480 8480 17
20190703 958 8480 8480 8475 8475 11
20190703 959 8470 8470 8465 8465 17
20190703 1000 8460 8460 8460 8460 5
20190711 939 8320 8320 8320 8320 20
20190715 1248 8365 8365 8365 8365 14
20190716 1101 8380 8380 8380 8380 1
20190718 1248 8365 8365 8365 8365 1
20190724 901 8450 8450 8450 8450 200
20190724 1411 8445 8445 8445 8445 1
20190726 901 8305 8305 8305 8305 100
20190730 1309 8235 8235 8235 8235 7
20190730 1311 8235 8235 8235 8235 8
20190730 1314 8235 8235 8235 8235 8
20190730 1317 8230 8230 8230 8230 8
20190730 1319 8230 8230 8230 8230 8
20190730 1322 8235 8235 8235 8235 8
20190730 1325 8235 8235 8235 8235 8
20190730 1327 8235 8235 8235 8235 7
20190730 1330 8235 8235 8235 8235 8
20190730 1335 8230 8230 8230 8230 16
20190730 1339 8235 8235 8235 8235 8
20190730 1340 8235 8235 8235 8235 8
20190730 1343 8230 8230 8230 8230 8
20190730 1346 8230 8230 8230 8230 7
20190730 1349 8230 8230 8230 8230 8
20190730 1351 8245 8245 8245 8245 8
20190730 1354 8245 8245 8245 8245 8
20190730 1406 8245 8245 8245 8245 31
20190730 1407 8245 8245 8245 8245 8
20190730 1410 8245 8245 8245 8245 8
20190730 1414 8240 8240 8240 8240 8
20190730 1415 8240 8240 8240 8240 8
20190730 1419 8245 8245 8245 8245 8
20190730 1421 8245 8245 8245 8245 8
20190730 1423 8245 8245 8245 8245 7
20190730 1426 8245 8245 8245 8245 8
20190730 1428 8245 8245 8245 8245 8
20190730 1431 8245 8245 8245 8245 8
20190730 1433 8245 8245 8245 8245 8
20190730 1437 8240 8240 8240 8240 8
20190730 1439 8240 8240 8240 8240 8
20190730 1442 8240 8240 8240 8240 7
20190730 1444 8240 8240 8240 8240 8
20190730 1447 8240 8240 8240 8240 8
20190730 1449 8240 8240 8240 8240 8
20190730 1452 8235 8235 8235 8235 8
20190730 1455 8235 8235 8235 8235 8
20190730 1458 8240 8240 8240 8240 8
20190730 1500 8240 8240 8240 8240 7
20190730 1503 8240 8240 8240 8240 8
20190730 1505 8240 8240 8240 8240 8
20190730 1509 8245 8245 8245 8245 8
20190730 1511 8240 8240 8240 8240 8
20190730 1513 8245 8245 8245 8245 8
20190730 1516 8250 8250 8250 8250 8
20190730 1519 8245 8245 8245 8245 7
