날짜 시간 시가 고가 저가 종가 거래량
20191205 1049 8100 8100 8100 8100 3
20191205 1052 8100 8100 8100 8100 3
20191205 1055 8100 8100 8100 8100 2
20191205 1058 8100 8100 8100 8100 3
20191205 1100 8105 8105 8105 8105 3
20191205 1103 8100 8100 8100 8100 2
20191205 1106 8105 8105 8105 8105 3
20191205 1108 8105 8105 8105 8105 3
20191205 1111 8105 8105 8105 8105 3
20191205 1114 8105 8105 8105 8105 2
20191205 1116 8105 8105 8105 8105 3
20191205 1119 8100 8100 8100 8100 3
20191205 1122 8095 8095 8095 8095 2
20191205 1125 8095 8095 8095 8095 3
20191205 1127 8095 8095 8095 8095 3
20191205 1130 8100 8100 8100 8100 3
20191205 1133 8095 8095 8095 8095 2
20191205 1135 8100 8100 8100 8100 3
20191205 1138 8095 8095 8095 8095 3
20191205 1141 8095 8095 8095 8095 2
20191205 1144 8095 8095 8095 8095 3
20191205 1146 8085 8085 8085 8085 3
20191205 1149 8075 8075 8075 8075 3
20191205 1152 8075 8075 8075 8075 2
20191205 1154 8075 8075 8075 8075 3
20191205 1157 8075 8075 8075 8075 3
20191205 1200 8070 8070 8070 8070 2
20191205 1202 8065 8065 8065 8065 3
20191205 1205 8065 8065 8065 8065 3
20191205 1208 8065 8065 8065 8065 3
20191205 1211 8065 8065 8065 8065 2
20191205 1213 8065 8065 8065 8065 3
20191205 1216 8060 8060 8060 8060 3
20191205 1219 8055 8055 8055 8055 2
20191205 1221 8055 8055 8055 8055 3
20191205 1224 8055 8055 8055 8055 3
20191205 1227 8055 8055 8055 8055 3
20191205 1230 8055 8055 8055 8055 2
20191205 1232 8055 8055 8055 8055 3
20191205 1235 8055 8055 8055 8055 3
20191205 1238 8050 8050 8050 8050 2
20191205 1240 8045 8045 8045 8045 3
20191205 1243 8045 8045 8045 8045 3
20191205 1246 8035 8035 8035 8035 3
20191205 1248 8050 8050 8050 8050 2
20191205 1251 8050 8050 8050 8050 3
20191205 1254 8060 8060 8060 8060 3
20191205 1257 8065 8065 8065 8065 2
20191205 1259 8065 8065 8065 8065 3
20191205 1302 8065 8065 8065 8065 3
20191205 1305 8065 8065 8065 8065 3
20191205 1307 8065 8065 8065 8065 2
20191205 1310 8070 8070 8070 8070 3
20191205 1313 8075 8075 8075 8075 3
20191205 1316 8080 8080 8080 8080 2
20191205 1318 8085 8085 8085 8085 3
20191205 1321 8090 8090 8090 8090 3
20191205 1324 8085 8085 8085 8085 3
20191205 1326 8080 8080 8080 8080 2
20191205 1329 8085 8085 8085 8085 3
20191205 1332 8080 8080 8080 8080 3
20191205 1335 8080 8080 8080 8080 2
20191205 1337 8075 8075 8075 8075 3
20191205 1340 8080 8080 8080 8080 3
20191205 1343 8080 8080 8080 8080 3
20191205 1345 8080 8080 8080 8080 2
20191205 1348 8080 8080 8080 8080 3
20191205 1351 8080 8080 8080 8080 3
20191205 1353 8085 8085 8085 8085 2
20191205 1356 8085 8085 8085 8085 3
20191205 1359 8090 8090 8090 8090 3
20191205 1402 8085 8085 8085 8085 3
20191205 1404 8085 8085 8085 8085 2
20191205 1407 8090 8090 8090 8090 3
20191205 1410 8090 8090 8090 8090 3
20191205 1412 8090 8090 8090 8090 2
20191205 1415 8080 8080 8080 8080 3
20191205 1418 8075 8075 8075 8075 3
20191205 1421 8080 8080 8080 8080 3
20191205 1423 8075 8075 8075 8075 2
20191205 1426 8070 8070 8070 8070 3
20191205 1429 8070 8070 8070 8070 3
20191205 1431 8075 8075 8075 8075 2
20191205 1434 8070 8070 8070 8070 3
20191205 1437 8065 8065 8065 8065 3
20191205 1439 8070 8070 8070 8070 3
20191205 1442 8070 8070 8070 8070 2
20191205 1445 8075 8075 8075 8075 3
20191205 1448 8075 8075 8075 8075 3
20191205 1450 8080 8080 8080 8080 2
20191205 1453 8080 8080 8080 8080 3
20191205 1456 8080 8080 8080 8080 3
20191205 1458 8075 8075 8075 8075 3
20191205 1501 8075 8075 8075 8075 2
20191205 1504 8080 8080 8080 8080 3
20191205 1507 8080 8080 8080 8080 3
20191205 1509 8085 8085 8085 8085 2
20191205 1512 8085 8085 8085 8085 3
20191205 1515 8075 8075 8075 8075 2
20191205 1517 8075 8075 8075 8075 3
20191209 1410 8200 8200 8200 8200 4
20191211 937 8255 8255 8255 8255 48
20191213 1256 8500 8530 8500 8530 2
20191216 1510 8580 8580 8580 8580 499
20191216 1511 8585 8585 8585 8585 499
20191216 1513 8580 8580 8575 8575 1499
20191216 1516 8580 8580 8580 8580 1499
20191216 1517 8575 8575 8575 8575 499
20191216 1518 8575 8580 8575 8575 1498
20191216 1520 8565 8580 8565 8580 501
20191216 1530 8580 8580 8580 8580 21
20191217 1011 8640 8640 8640 8640 200
20191217 1130 8670 8670 8670 8670 25
20191217 1328 8685 8685 8685 8685 16
20191218 1406 8685 8685 8685 8685 1
20191219 901 8715 8715 8715 8715 1
20191219 1011 8715 8715 8715 8715 21
20191219 1103 8715 8715 8715 8715 17
20191226 901 8685 8685 8685 8685 130
20191226 906 8630 8630 8630 8630 130
20191230 901 8880 8880 8880 8880 1
20191230 939 8895 8895 8895 8895 1
