날짜 시간 시가 고가 저가 종가 거래량
20180402 906 10765 10765 10765 10765 16
20180402 911 10755 10760 10755 10760 34
20180402 915 10780 10780 10780 10780 17
20180402 920 10780 10780 10780 10780 17
20180402 921 10790 10790 10790 10790 17
20180402 923 10780 10780 10780 10780 16
20180402 926 10790 10790 10790 10790 17
20180402 929 10795 10795 10795 10795 17
20180402 936 10785 10785 10785 10785 17
20180402 937 10790 10790 10790 10790 17
20180402 942 10795 10795 10795 10795 33
20180402 945 10799 10799 10799 10799 17
20180402 947 10799 10799 10799 10799 17
20180402 950 10795 10795 10795 10795 17
20180402 954 10795 10795 10795 10795 17
20180402 956 10795 10795 10795 10795 17
20180402 1002 10780 10780 10780 10780 17
20180402 1005 10785 10785 10785 10785 17
20180402 1008 10760 10765 10760 10765 33
20180402 1013 10760 10760 10760 10760 17
20180402 1015 10765 10765 10765 10765 17
20180402 1020 10770 10770 10770 10770 33
20180402 1023 10760 10760 10760 10760 17
20180402 1027 10775 10775 10775 10775 17
20180402 1030 10775 10775 10775 10775 17
20180402 1032 10780 10780 10780 10780 17
20180402 1038 10775 10775 10775 10775 17
20180402 1039 10780 10780 10780 10780 16
20180402 1041 10780 10780 10780 10780 17
20180402 1047 10785 10785 10785 10785 34
20180402 1053 10785 10785 10785 10785 17
20180402 1054 10790 10790 10790 10790 17
20180402 1055 10819 10819 10819 10819 55
20180402 1056 10795 10795 10795 10795 16
20180402 1057 10819 10819 10819 10819 76
20180402 1058 10814 10814 10814 10814 55
20180402 1059 10799 10799 10799 10799 17
20180402 1100 10814 10814 10814 10814 55
20180402 1102 10804 10804 10804 10804 17
20180402 1103 10809 10809 10809 10809 55
20180402 1104 10809 10809 10809 10809 55
20180402 1105 10809 10809 10809 10809 55
20180402 1106 10804 10804 10804 10804 38
20180402 1107 10804 10804 10804 10804 55
20180402 1108 10804 10804 10804 10804 55
20180402 1109 10799 10804 10799 10804 93
20180402 1111 10799 10799 10799 10799 55
20180402 1112 10804 10804 10804 10804 55
20180402 1113 10809 10809 10809 10809 55
20180402 1114 10799 10799 10799 10799 16
20180402 1116 10809 10809 10809 10809 55
20180402 1117 10804 10804 10799 10799 94
20180402 1118 10804 10804 10804 10804 55
20180402 1120 10799 10799 10799 10799 17
20180402 1121 10809 10809 10809 10809 55
20180402 1122 10809 10809 10809 10809 55
20180402 1124 10804 10804 10804 10804 55
20180402 1125 10804 10804 10804 10804 55
20180402 1126 10799 10804 10799 10804 93
20180402 1127 10804 10804 10804 10804 55
20180402 1129 10799 10799 10799 10799 55
20180402 1130 10804 10804 10804 10804 55
20180402 1131 10799 10799 10799 10799 55
20180402 1133 10795 10795 10795 10795 94
20180402 1134 10799 10799 10799 10799 55
20180402 1135 10760 10760 10760 10760 17
20180402 1136 10795 10795 10795 10795 55
20180402 1138 10765 10765 10765 10765 17
20180402 1139 10790 10790 10790 10790 55
20180402 1140 10770 10770 10770 10770 17
20180402 1142 10775 10775 10775 10775 55
20180402 1143 10780 10780 10780 10780 55
20180402 1144 10775 10775 10775 10775 17
20180402 1145 10775 10780 10775 10780 93
20180402 1146 10770 10770 10770 10770 38
20180402 1147 10775 10775 10775 10775 55
20180402 1148 10770 10770 10770 10770 55
20180402 1149 10770 10770 10765 10765 93
20180402 1151 10765 10765 10760 10760 93
20180402 1152 10755 10755 10721 10721 72
20180402 1153 10760 10760 10760 10760 55
20180402 1155 10760 10760 10716 10721 89
20180402 1156 10760 10760 10760 10760 55
20180402 1157 10760 10760 10760 10760 55
20180402 1158 10716 10721 10716 10721 33
20180402 1200 10760 10760 10760 10760 55
20180402 1201 10765 10765 10726 10726 72
20180402 1202 10765 10765 10765 10765 55
20180402 1204 10760 10760 10760 10760 55
20180402 1205 10726 10726 10726 10726 17
20180402 1206 10755 10755 10755 10755 55
20180402 1207 10731 10731 10731 10731 16
20180402 1209 10760 10760 10760 10760 55
20180402 1210 10760 10760 10760 10760 55
20180402 1211 10736 10736 10736 10736 17
20180402 1213 10760 10760 10760 10760 55
20180402 1214 10741 10741 10741 10741 17
20180402 1215 10765 10765 10765 10765 55
20180402 1216 10746 10746 10746 10746 17
20180402 1218 10760 10760 10760 10760 55
20180402 1219 10765 10765 10765 10765 55
20180402 1220 10750 10750 10750 10750 17
20180402 1222 10765 10765 10765 10765 55
20180402 1223 10755 10755 10755 10755 17
20180402 1224 10760 10760 10760 10760 55
20180402 1226 10760 10760 10760 10760 55
20180402 1227 10760 10760 10760 10760 55
20180402 1228 10755 10755 10755 10755 93
20180402 1229 10755 10755 10755 10755 55
20180402 1231 10760 10760 10760 10760 55
20180402 1232 10755 10755 10755 10755 55
20180402 1233 10755 10755 10755 10755 55
20180402 1234 10750 10750 10750 10750 38
20180402 1235 10750 10750 10750 10750 55
20180402 1236 10755 10755 10755 10755 55
20180402 1237 10750 10750 10750 10750 17
20180402 1238 10755 10755 10755 10755 55
20180402 1239 10750 10750 10750 10750 38
20180402 1240 10755 10755 10755 10755 55
20180402 1241 10750 10750 10750 10750 17
20180402 1242 10760 10760 10760 10760 55
20180402 1244 10755 10755 10755 10755 55
20180402 1245 10760 10760 10760 10760 55
20180402 1246 10755 10755 10755 10755 55
20180402 1247 10760 10760 10760 10760 55
20180402 1248 10750 10750 10750 10750 38
20180402 1249 10755 10755 10755 10755 55
20180402 1250 10750 10750 10750 10750 17
20180402 1251 10760 10760 10760 10760 55
20180402 1253 10755 10755 10755 10755 55
20180402 1254 10760 10760 10760 10760 55
20180402 1255 10755 10755 10755 10755 55
20180402 1256 10750 10750 10750 10750 93
20180402 1258 10750 10750 10750 10750 55
20180402 1259 10750 10750 10750 10750 55
20180402 1300 10750 10750 10750 10750 55
20180402 1302 10750 10750 10746 10746 92
20180402 1303 10750 10750 10750 10750 54
20180402 1304 10746 10746 10746 10746 17
20180402 1306 10750 10750 10750 10750 54
20180402 1307 10750 10750 10750 10750 54
20180402 1308 10750 10755 10750 10755 282
20180402 1309 10755 10755 10755 10755 54
20180402 1310 10716 10716 10716 10716 17
20180402 1311 10755 10755 10755 10755 54
20180402 1312 10760 10760 10760 10760 54
20180402 1313 10721 10760 10721 10760 71
20180402 1315 10746 10746 10746 10746 54
20180402 1316 10716 10716 10716 10716 17
20180402 1317 10746 10746 10746 10746 54
20180402 1318 10750 10750 10750 10750 54
20180402 1320 10721 10721 10721 10721 16
20180402 1321 10746 10746 10746 10746 54
20180402 1322 10726 10746 10726 10746 71
20180402 1324 10746 10746 10746 10746 54
20180402 1325 10731 10731 10731 10731 17
20180402 1326 10746 10746 10746 10746 54
20180402 1327 10746 10746 10746 10746 54
20180402 1329 10736 10736 10736 10736 17
20180402 1330 10741 10741 10736 10736 91
20180402 1331 10736 10736 10736 10736 54
20180402 1332 10731 10731 10731 10731 37
20180402 1333 10726 10726 10726 10726 75
20180402 1334 10721 10721 10721 10721 17
20180402 1335 10726 10726 10726 10726 54
20180402 1337 10726 10726 10721 10721 91
20180402 1338 10721 10721 10721 10721 54
20180402 1339 10716 10716 10716 10716 91
20180402 1340 10677 10716 10677 10716 71
20180402 1342 10716 10716 10716 10716 54
20180402 1343 10672 10711 10672 10711 71
20180402 1344 10711 10711 10711 10711 54
20180402 1346 10701 10701 10662 10667 87
20180402 1347 10711 10711 10711 10711 54
20180402 1348 10716 10716 10716 10716 54
20180402 1349 10677 10716 10677 10716 71
20180402 1351 10716 10716 10716 10716 54
20180402 1352 10682 10682 10682 10682 17
20180402 1353 10716 10716 10716 10716 54
20180402 1355 10687 10687 10687 10687 16
20180402 1356 10721 10721 10721 10721 54
20180402 1357 10716 10716 10716 10716 54
20180402 1358 10692 10692 10692 10692 17
20180402 1400 10716 10716 10716 10716 54
20180402 1401 10697 10697 10697 10697 17
20180402 1402 10716 10716 10716 10716 54
20180402 1404 10716 10716 10716 10716 54
20180402 1405 10711 10711 10711 10711 54
20180402 1406 10721 10721 10721 10721 54
20180402 1408 10716 10716 10716 10716 54
20180402 1409 10721 10721 10721 10721 54
20180402 1410 10731 10731 10731 10731 54
20180402 1411 10726 10726 10726 10726 54
20180402 1413 10726 10726 10726 10726 54
20180402 1414 10726 10726 10726 10726 54
20180402 1415 10726 10726 10726 10726 54
20180402 1417 10726 10726 10726 10726 54
