날짜 시간 시가 고가 저가 종가 거래량
20180601 908 10567 10567 10567 10567 321
20180601 912 10577 10577 10577 10577 321
20180601 913 10592 10592 10592 10592 321
20180601 918 10607 10607 10607 10607 322
20180601 920 10617 10617 10617 10617 321
20180601 924 10612 10612 10612 10612 321
20180601 927 10631 10631 10631 10631 322
20180601 931 10646 10646 10646 10646 321
20180601 940 10636 10636 10636 10636 321
20180601 942 10636 10636 10636 10636 322
20180601 945 10641 10641 10641 10641 321
20180601 947 10646 10646 10646 10646 321
20180601 949 10636 10636 10636 10636 321
20180601 955 10636 10636 10636 10636 322
20180601 956 10636 10636 10636 10636 321
20180601 1003 10621 10621 10621 10621 322
20180601 1006 10636 10636 10636 10636 321
20180601 1007 10646 10646 10646 10646 321
20180601 1016 10646 10646 10646 10646 321
20180601 1021 10646 10646 10646 10646 321
20180601 1022 10651 10651 10651 10651 321
20180601 1025 10651 10651 10651 10651 321
20180601 1028 10646 10651 10646 10651 644
20180601 1032 10646 10646 10646 10646 321
20180601 1038 10651 10651 10651 10651 321
20180601 1040 10661 10661 10661 10661 322
20180601 1050 10651 10651 10651 10651 321
20180601 1053 10651 10651 10651 10651 321
20180601 1057 10646 10651 10646 10651 642
20180601 1059 10656 10656 10656 10656 322
20180601 1100 10661 10661 10661 10661 321
20180601 1104 10666 10666 10666 10666 322
20180601 1108 10671 10671 10671 10671 321
20180601 1117 10671 10671 10671 10671 322
20180601 1121 10676 10676 10676 10676 642
20180601 1122 10671 10671 10671 10671 321
20180601 1132 10686 10686 10686 10686 643
20180601 1135 10696 10696 10696 10696 321
20180601 1136 10696 10696 10696 10696 321
20180601 1139 10701 10701 10701 10701 30
20180601 1143 10701 10701 10701 10701 322
20180601 1154 10686 10686 10686 10686 321
20180601 1156 10691 10691 10691 10691 643
20180601 1158 10691 10696 10691 10696 642
20180601 1201 10691 10691 10691 10691 321
20180601 1209 10681 10681 10681 10681 321
20180601 1213 10681 10681 10681 10681 321
20180601 1215 10671 10671 10671 10671 322
20180601 1216 10676 10676 10676 10676 322
20180601 1219 10676 10676 10676 10676 321
20180601 1223 10676 10676 10676 10676 321
20180601 1226 10671 10671 10671 10671 322
20180601 1230 10661 10661 10661 10661 321
20180601 1233 10656 10656 10656 10656 321
20180601 1237 10676 10676 10676 10676 321
20180601 1241 10671 10671 10671 10671 322
20180601 1245 10676 10676 10676 10676 321
20180601 1248 10671 10671 10671 10671 321
20180601 1259 10676 10676 10676 10676 321
20180601 1302 10671 10671 10671 10671 322
20180601 1306 10666 10666 10666 10666 321
20180601 1313 10656 10661 10656 10661 642
20180601 1316 10656 10656 10656 10656 322
20180601 1320 10651 10651 10651 10651 321
20180601 1324 10656 10656 10656 10656 642
20180601 1326 10661 10661 10661 10661 322
20180601 1327 10656 10656 10656 10656 322
20180601 1331 10661 10661 10661 10661 321
20180601 1339 10666 10666 10666 10666 642
20180601 1343 10666 10666 10666 10666 322
20180601 1345 10666 10666 10666 10666 321
20180601 1349 10666 10666 10666 10666 321
20180601 1356 10671 10671 10671 10671 643
20180601 1401 10676 10676 10676 10676 321
20180601 1407 10671 10671 10671 10671 322
20180601 1411 10671 10671 10671 10671 321
20180601 1414 10661 10666 10661 10666 642
20180601 1420 10671 10671 10671 10671 322
20180601 1422 10676 10676 10676 10676 321
20180601 1430 10671 10671 10671 10671 321
20180601 1431 10676 10676 10676 10676 321
20180601 1432 10676 10676 10676 10676 322
20180601 1436 10676 10676 10676 10676 321
20180601 1439 10681 10681 10681 10681 321
20180601 1447 10676 10676 10676 10676 321
20180601 1452 10676 10676 10676 10676 321
20180601 1453 10671 10671 10671 10671 322
20180601 1455 10676 10676 10676 10676 321
20180601 1501 10671 10671 10671 10671 643
20180605 1242 10686 10686 10686 10686 7
20180607 955 10770 10770 10770 10770 10
20180607 1202 10725 10725 10725 10725 6
20180608 1025 10720 10720 10720 10720 1
20180608 1227 10676 10676 10676 10676 6
20180608 1320 10612 10612 10612 10612 8
20180608 1404 10621 10621 10621 10621 5
20180614 1234 10518 10518 10518 10518 1
20180614 1334 10518 10518 10518 10518 1
20180614 1352 10518 10518 10518 10518 3
20180614 1400 10518 10518 10518 10518 2
20180615 946 10503 10503 10503 10503 1
20180615 1009 10473 10473 10473 10473 670
20180615 1021 10458 10463 10458 10463 67
20180615 1042 10483 10483 10483 10483 128
20180615 1048 10488 10488 10488 10488 64
20180615 1112 10488 10488 10488 10488 64
20180615 1120 10493 10493 10493 10493 128
20180615 1130 10473 10473 10473 10473 1884
20180615 1202 10483 10483 10483 10483 128
20180615 1233 10493 10493 10493 10493 64
20180615 1239 10493 10493 10493 10493 127
20180615 1305 10503 10503 10503 10503 64
20180615 1306 10508 10508 10508 10508 192
20180615 1326 10513 10513 10508 10508 192
20180615 1351 10503 10503 10503 10503 127
20180615 1354 10498 10498 10498 10498 128
20180615 1405 10498 10498 10498 10498 128
20180615 1415 10488 10488 10488 10488 64
20180615 1419 10493 10493 10493 10493 64
20180615 1422 10493 10493 10493 10493 3673
20180615 1429 10493 10493 10493 10493 191
20180615 1434 10513 10513 10513 10513 64
20180615 1435 10513 10513 10513 10513 127
20180615 1443 10498 10498 10498 10498 285
20180615 1449 10488 10488 10488 10488 95
20180615 1455 10493 10493 10493 10493 252
20180615 1503 10493 10493 10493 10493 221
20180615 1511 10488 10488 10488 10488 64
20180615 1512 10478 10478 10478 10478 126
20180615 1516 10478 10478 10478 10478 190
20180618 947 10399 10399 10399 10399 2
20180618 949 10394 10394 10394 10394 1
20180618 951 10389 10389 10389 10389 33
20180618 953 10394 10399 10394 10399 60
20180618 955 10389 10389 10389 10389 2
20180618 957 10394 10394 10394 10394 1
20180618 958 10389 10389 10389 10389 2
20180618 1002 10374 10374 10374 10374 2
20180618 1004 10369 10369 10369 10369 1
20180618 1006 10359 10364 10359 10364 14
20180618 1007 10359 10359 10359 10359 4
20180618 1008 10359 10359 10359 10359 1
20180618 1009 10354 10354 10354 10354 70
20180618 1010 10354 10354 10354 10354 2
20180618 1011 10359 10359 10359 10359 126
20180618 1012 10359 10359 10359 10359 6
20180618 1014 10354 10354 10354 10354 2
20180618 1016 10350 10350 10350 10350 1
20180618 1017 10350 10350 10350 10350 6
20180618 1021 10369 10369 10369 10369 2
20180618 1023 10369 10369 10369 10369 1
20180618 1025 10374 10374 10374 10374 2
20180618 1027 10369 10369 10369 10369 1
