날짜 시간 시가 고가 저가 종가 거래량
20181101 907 8693 8693 8693 8693 1
20181101 909 8693 8698 8693 8698 58
20181101 911 8693 8693 8693 8693 8
20181101 913 8693 8693 8693 8693 52
20181101 915 8693 8698 8693 8698 59
20181101 917 8698 8698 8698 8698 8
20181101 918 8693 8693 8693 8693 52
20181101 922 8683 8683 8683 8683 52
20181101 923 8688 8688 8688 8688 67
20181101 929 8668 8668 8668 8668 7
20181101 932 8653 8653 8653 8653 59
20181101 935 8658 8658 8658 8658 60
20181101 937 8648 8648 8648 8648 8
20181101 938 8643 8648 8643 8648 103
20181101 941 8653 8653 8653 8653 60
20181101 943 8653 8653 8653 8653 60
20181101 944 8658 8658 8658 8658 60
20181101 951 8653 8653 8653 8653 60
20181101 953 8658 8663 8658 8663 118
20181101 955 8678 8678 8678 8678 59
20181101 958 8688 8688 8688 8688 60
20181101 1001 8703 8703 8703 8703 60
20181101 1003 8723 8723 8723 8723 2
20181101 1006 8698 8698 8698 8698 8
20181101 1007 8698 8703 8698 8703 111
20181101 1010 8708 8708 8708 8708 59
20181101 1013 8718 8718 8718 8718 60
20181101 1019 8713 8713 8713 8713 59
20181101 1020 8718 8718 8718 8718 59
20181101 1021 8737 8737 8737 8737 60
20181101 1024 8747 8747 8747 8747 60
20181101 1027 8752 8752 8752 8752 59
20181101 1036 8742 8742 8742 8742 60
20181101 1037 8752 8752 8752 8752 119
20181101 1041 8747 8747 8747 8747 59
20181101 1047 8737 8737 8737 8737 59
20181101 1050 8737 8742 8737 8742 119
20181101 1053 8742 8742 8742 8742 60
20181101 1056 8742 8742 8742 8742 60
20181101 1057 8747 8747 8747 8747 60
20181101 1107 8757 8757 8757 8757 59
20181101 1110 8752 8752 8752 8752 59
20181101 1113 8752 8752 8752 8752 59
20181101 1116 8747 8747 8747 8747 60
20181101 1119 8732 8732 8732 8732 60
20181101 1122 8718 8723 8718 8723 117
20181101 1125 8723 8723 8723 8723 60
20181101 1128 8713 8713 8713 8713 60
20181101 1129 8718 8718 8718 8718 59
20181101 1131 8718 8718 8718 8718 60
20181101 1132 8718 8718 8718 8718 60
20181101 1215 8752 8752 8752 8752 2
20181101 1432 8723 8723 8723 8723 6
20181101 1507 8648 8648 8648 8648 4
20181101 1530 8673 8673 8673 8673 11
20181102 928 8841 8841 8841 8841 1
20181102 959 8866 8866 8866 8866 5
20181102 1117 8891 8891 8891 8891 13
20181102 1459 9024 9024 9024 9024 1
20181105 946 8910 8910 8910 8910 1
20181105 1240 8945 8945 8945 8945 1
20181105 1530 8995 8995 8995 8995 1
20181106 1459 8896 8896 8896 8896 1
20181106 1519 8960 8960 8960 8960 1
20181106 1530 8985 8985 8985 8985 1
20181107 929 9069 9069 9069 9069 1
20181107 1330 9054 9054 9049 9049 76
20181107 1331 9044 9049 9044 9049 31
20181107 1332 9049 9054 9049 9054 103
20181107 1335 9054 9054 9049 9049 123
20181107 1336 9049 9054 9049 9054 120
20181107 1337 9049 9054 9049 9054 65
20181107 1338 9054 9059 9054 9059 122
20181107 1339 9059 9064 9059 9064 50
20181107 1341 9069 9069 9069 9069 64
20181107 1344 9059 9059 9059 9059 15
20181107 1345 9059 9059 9059 9059 16
20181107 1346 9059 9059 9059 9059 31
20181107 1347 9054 9054 9054 9054 15
20181107 1348 9054 9059 9054 9059 325
20181107 1349 9059 9059 9059 9059 15
20181107 1351 9064 9064 9064 9064 221
20181107 1352 9064 9064 9064 9064 49
20181107 1353 9064 9064 9064 9064 78
20181107 1354 9064 9064 9064 9064 49
20181107 1355 9064 9064 9064 9064 15
20181107 1357 9054 9054 9054 9054 16
20181107 1358 9054 9054 9049 9049 134
20181107 1359 9044 9044 9044 9044 67
20181107 1400 9039 9039 9039 9039 16
20181107 1401 9039 9039 9039 9039 48
20181107 1402 9039 9039 9039 9039 31
20181107 1403 9044 9049 9044 9049 178
20181107 1404 9054 9054 9054 9054 64
20181107 1407 9054 9059 9054 9059 197
20181107 1408 9059 9059 9059 9059 16
20181107 1409 9039 9039 9039 9039 91
20181107 1411 9029 9029 9029 9029 15
20181107 1412 9019 9019 9019 9019 15
20181107 1413 9009 9014 9009 9014 165
20181107 1416 9000 9000 9000 9000 15
20181107 1417 8990 8995 8990 8995 190
20181107 1418 8990 8995 8985 8985 47
20181107 1420 8970 8975 8970 8975 138
20181107 1421 8970 8970 8970 8970 15
20181107 1423 8970 8980 8970 8980 155
20181107 1424 8985 9000 8985 9000 109
20181107 1425 9000 9000 9000 9000 15
20181107 1426 9000 9000 9000 9000 45
20181107 1427 9000 9000 9000 9000 89
20181107 1429 9004 9004 9004 9004 143
20181107 1431 9004 9004 9004 9004 22
20181107 1432 9004 9004 9004 9004 102
20181107 1433 9004 9004 9004 9004 15
20181107 1434 9000 9000 8995 8995 31
20181107 1435 9000 9000 8990 8990 65
20181107 1436 8990 8990 8990 8990 16
20181107 1437 8990 8990 8990 8990 75
20181107 1438 8995 8995 8995 8995 170
20181107 1439 8995 8995 8995 8995 61
20181107 1440 8990 8990 8990 8990 16
20181107 1441 8990 8990 8990 8990 27
20181107 1443 8980 8985 8980 8985 156
20181107 1445 8985 8985 8985 8985 112
20181107 1446 8975 8975 8975 8975 16
20181107 1447 8980 8980 8980 8980 112
20181107 1448 8975 8975 8975 8975 16
20181107 1450 8975 8975 8975 8975 136
20181107 1451 8975 8975 8975 8975 16
20181107 1452 8965 8965 8965 8965 44
20181107 1453 8960 8960 8960 8960 63
20181107 1455 8960 8960 8960 8960 44
20181107 1456 8960 8960 8960 8960 208
20181107 1457 8955 8955 8955 8955 45
20181107 1458 8955 8955 8955 8955 33
20181107 1500 8945 8950 8945 8950 98
20181107 1501 8955 8955 8955 8955 48
20181108 909 9178 9178 9178 9178 1
20181108 1027 9158 9158 9158 9158 1
20181108 1350 9108 9108 9108 9108 1
20181109 945 8990 8990 8990 8990 1
20181109 1014 8950 8950 8950 8950 80
20181109 1018 8940 8940 8940 8940 41
20181109 1019 8945 8945 8945 8945 222
20181109 1021 8945 8945 8945 8945 41
20181109 1022 8945 8945 8945 8945 56
20181109 1023 8945 8945 8945 8945 135
20181109 1024 8945 8945 8945 8945 55
20181109 1025 8945 8955 8945 8955 211
20181109 1027 8960 8960 8960 8960 20
20181109 1029 8965 8965 8965 8965 21
20181109 1032 8950 8950 8950 8950 20
20181109 1037 8955 8955 8955 8955 55
20181109 1040 8955 8955 8955 8955 135
20181109 1044 8945 8945 8945 8945 82
20181109 1049 8935 8940 8935 8940 616
20181109 1051 8935 8935 8935 8935 45
20181109 1052 8935 8935 8935 8935 101
20181109 1053 8935 8935 8935 8935 285
20181109 1055 8930 8930 8930 8930 55
20181109 1057 8920 8920 8920 8920 45
20181109 1058 8920 8920 8920 8920 90
20181109 1059 8915 8920 8915 8920 324
20181109 1100 8920 8920 8920 8920 45
20181109 1101 8925 8925 8925 8925 284
20181109 1102 8925 8925 8925 8925 55
20181109 1103 8925 8925 8925 8925 45
20181109 1105 8920 8920 8920 8920 56
20181109 1106 8915 8915 8915 8915 250
20181109 1107 8920 8920 8920 8920 111
20181109 1108 8920 8920 8920 8920 56
20181109 1110 8920 8920 8915 8915 136
20181109 1111 8915 8920 8915 8920 128
20181109 1114 8915 8915 8915 8915 79
20181109 1119 8910 8915 8910 8915 582
20181109 1125 8920 8920 8920 8920 222
20181109 1126 8920 8920 8920 8920 56
20181109 1127 8920 8920 8920 8920 80
20181109 1128 8925 8925 8925 8925 136
20181109 1132 8935 8935 8935 8935 55
20181109 1133 8930 8930 8930 8930 50
20181109 1135 8935 8935 8935 8935 56
20181109 1136 8935 8935 8935 8935 81
20181109 1138 8935 8935 8935 8935 55
20181109 1140 8935 8935 8935 8935 80
20181109 1141 8935 8935 8935 8935 156
20181109 1143 8935 8940 8935 8940 431
20181109 1144 8940 8940 8940 8940 148
20181109 1147 8940 8940 8940 8940 51
20181109 1149 8930 8930 8930 8930 79
20181109 1150 8930 8930 8930 8930 55
20181109 1152 8930 8930 8930 8930 215
20181109 1153 8930 8930 8930 8930 79
20181109 1154 8930 8930 8930 8930 56
20181109 1157 8925 8925 8925 8925 80
20181109 1158 8925 8925 8925 8925 257
20181109 1202 8920 8920 8920 8920 80
20181109 1203 8920 8920 8920 8920 56
20181109 1205 8925 8925 8925 8925 204
20181109 1206 8920 8920 8920 8920 365
20181109 1208 8920 8920 8920 8920 79
20181109 1209 8920 8920 8920 8920 111
20181109 1210 8920 8920 8920 8920 80
20181109 1211 8925 8925 8925 8925 68
20181109 1212 8925 8925 8925 8925 56
20181109 1214 8925 8925 8925 8925 160
20181109 1215 8925 8925 8925 8925 55
20181109 1218 8925 8925 8925 8925 413
20181109 1219 8920 8925 8920 8925 92
20181109 1223 8915 8915 8915 8915 79
20181109 1224 8915 8915 8915 8915 56
20181109 1225 8910 8910 8910 8910 130
20181109 1227 8910 8910 8910 8910 135
20181109 1228 8915 8915 8915 8915 213
20181109 1232 8906 8906 8901 8901 184
20181109 1233 8906 8906 8906 8906 201
20181109 1236 8901 8901 8901 8901 56
20181109 1239 8901 8901 8896 8896 146
20181109 1240 8901 8901 8901 8901 135
20181109 1242 8896 8896 8896 8896 56
20181109 1243 8896 8896 8896 8896 78
20181109 1245 8896 8896 8896 8896 92
20181109 1246 8896 8896 8896 8896 112
20181109 1247 8896 8896 8896 8896 11
20181109 1248 8891 8896 8891 8891 234
20181109 1249 8891 8891 8891 8891 136
20181109 1251 8896 8896 8896 8896 180
20181109 1252 8891 8891 8891 8891 162
20181109 1253 8891 8891 8891 8891 80
20181109 1255 8891 8891 8891 8891 112
20181109 1256 8896 8896 8896 8896 34
20181109 1257 8896 8896 8896 8896 171
20181109 1258 8896 8896 8896 8896 112
20181109 1301 8891 8896 8891 8896 134
20181109 1302 8896 8896 8896 8896 80
20181109 1304 8896 8896 8896 8896 55
20181109 1305 8901 8901 8901 8901 157
20181109 1306 8901 8901 8901 8901 80
20181109 1307 8901 8901 8901 8901 56
20181109 1309 8906 8906 8906 8906 171
20181109 1310 8901 8901 8901 8901 122
20181109 1313 8901 8901 8901 8901 135
20181109 1315 8901 8901 8896 8896 247
20181109 1316 8906 8906 8906 8906 136
20181109 1317 8906 8906 8906 8906 67
20181109 1319 8901 8901 8901 8901 144
20181109 1321 8901 8901 8901 8901 66
20181109 1323 8896 8896 8896 8896 80
20181109 1325 8891 8891 8891 8891 56
20181109 1326 8891 8891 8891 8891 104
20181109 1327 8891 8891 8891 8891 147
20181109 1328 8891 8891 8891 8891 55
20181109 1329 8896 8896 8896 8896 246
20181109 1331 8901 8901 8901 8901 108
20181109 1332 8906 8906 8906 8906 237
20181109 1334 8901 8901 8901 8901 56
20181109 1335 8906 8906 8906 8906 127
20181109 1336 8906 8906 8906 8906 80
20181109 1338 8906 8906 8906 8906 56
20181109 1339 8910 8910 8910 8910 222
20181109 1340 8910 8910 8910 8910 80
20181109 1341 8910 8915 8910 8915 286
20181109 1342 8915 8915 8915 8915 70
20181109 1344 8915 8915 8915 8915 56
20181109 1345 8915 8915 8915 8915 80
20181109 1347 8915 8915 8915 8915 55
20181109 1349 8915 8915 8915 8915 79
20181109 1350 8915 8920 8915 8920 558
20181109 1352 8915 8915 8915 8915 130
20181109 1353 8915 8915 8915 8915 333
20181109 1356 8910 8910 8910 8910 111
20181109 1357 8915 8915 8915 8915 71
20181109 1359 8915 8915 8915 8915 205
20181109 1402 8906 8906 8906 8906 56
20181109 1405 8896 8896 8896 8896 222
20181109 1406 8896 8896 8896 8896 79
20181109 1407 8901 8901 8901 8901 354
20181109 1408 8906 8906 8906 8906 164
20181109 1409 8906 8906 8906 8906 208
20181109 1410 8906 8906 8906 8906 80
20181109 1411 8906 8910 8906 8910 333
20181109 1414 8910 8910 8910 8910 111
20181109 1415 8915 8915 8915 8915 247
20181109 1416 8920 8920 8920 8920 123
20181109 1417 8915 8915 8915 8915 56
20181109 1419 8920 8920 8920 8920 205
20181109 1420 8920 8920 8920 8920 56
20181109 1421 8925 8925 8925 8925 25
20181109 1423 8925 8925 8920 8920 280
20181109 1424 8920 8920 8920 8920 133
20181109 1426 8920 8920 8920 8920 141
20181109 1427 8920 8920 8920 8920 112
20181109 1428 8920 8920 8920 8920 80
20181109 1430 8920 8925 8920 8925 384
20181109 1431 8930 8930 8930 8930 52
20181109 1432 8930 8935 8930 8935 151
20181109 1434 8940 8940 8940 8940 71
20181109 1436 8950 8955 8950 8955 370
20181109 1439 8950 8950 8950 8950 253
20181109 1442 8945 8945 8945 8945 104
20181109 1445 8945 8945 8945 8945 136
20181109 1446 8945 8945 8945 8945 378
20181109 1448 8940 8940 8940 8940 71
20181109 1449 8940 8940 8940 8940 80
20181109 1451 8935 8935 8935 8935 70
20181109 1453 8935 8935 8935 8935 80
20181109 1454 8940 8940 8940 8940 476
20181109 1455 8935 8940 8935 8940 253
20181109 1457 8935 8935 8935 8935 56
20181109 1458 8935 8935 8935 8935 159
20181109 1459 8935 8935 8935 8935 52
20181109 1500 8935 8935 8935 8935 110
20181109 1502 8935 8935 8935 8935 370
20181109 1506 8925 8925 8925 8925 135
20181109 1508 8925 8925 8925 8925 10
20181109 1511 8910 8910 8906 8906 293
20181109 1512 8906 8906 8906 8906 55
20181109 1513 8910 8910 8910 8910 167
20181109 1516 8910 8910 8910 8910 56
20181109 1517 8915 8915 8915 8915 56
20181109 1519 8915 8915 8915 8915 56
20181109 1530 8945 8945 8945 8945 3
20181112 908 8787 8787 8787 8787 1
20181112 929 8861 8861 8861 8861 1
20181112 1512 8817 8817 8812 8812 20
20181112 1514 8802 8802 8802 8802 20
20181113 1013 8579 8579 8579 8579 111
20181113 1014 8584 8584 8584 8584 24
20181113 1015 8589 8589 8589 8589 47
20181113 1017 8589 8589 8584 8584 118
20181113 1019 8584 8584 8579 8584 70
20181113 1020 8579 8579 8574 8574 71
20181113 1021 8574 8574 8574 8574 48
20181113 1022 8569 8569 8564 8564 95
20181113 1023 8569 8569 8564 8569 206
20181113 1024 8569 8569 8569 8569 23
20181113 1025 8574 8579 8574 8579 340
20181113 1026 8579 8579 8579 8579 24
20181113 1027 8584 8584 8584 8584 158
20181113 1028 8589 8589 8589 8589 403
20181113 1029 8589 8589 8589 8589 182
20181113 1030 8589 8589 8589 8589 48
20181113 1031 8594 8594 8594 8594 134
20181113 1033 8594 8599 8594 8599 276
20181113 1036 8594 8594 8594 8594 71
20181113 1037 8599 8599 8599 8599 277
20181113 1038 8599 8599 8599 8599 135
20181113 1039 8604 8614 8604 8614 205
