날짜 시간 시가 고가 저가 종가 거래량
20190802 910 8135 8135 8135 8135 100
20190805 1124 8020 8020 8020 8020 551
20190806 1509 7825 7825 7825 7825 100
20190806 1515 7805 7805 7805 7805 400
20190807 902 7850 7850 7850 7850 100
20190809 1333 8015 8015 8015 8015 14
20190809 1334 8010 8010 8010 8010 13
20190809 1335 8010 8010 8010 8010 13
20190809 1337 8005 8005 8005 8005 13
20190809 1338 8000 8000 8000 8000 13
20190809 1339 8005 8005 8005 8005 13
20190809 1340 8000 8000 8000 8000 13
20190809 1341 8000 8000 8000 8000 14
20190809 1342 8000 8000 8000 8000 13
20190809 1343 8000 8000 8000 8000 13
20190809 1345 8000 8000 8000 8000 13
20190809 1346 8000 8000 8000 8000 13
20190809 1347 8005 8005 8005 8005 13
20190809 1348 8000 8000 8000 8000 13
20190809 1349 8000 8000 8000 8000 14
20190809 1350 8005 8005 8005 8005 13
20190809 1351 7995 7995 7995 7995 13
20190809 1353 8000 8000 8000 8000 13
20190809 1354 8000 8000 8000 8000 13
20190809 1355 8000 8000 8000 8000 13
20190809 1356 8000 8000 8000 8000 13
20190809 1357 8000 8000 8000 8000 14
20190809 1358 8000 8000 8000 8000 13
20190809 1359 8000 8000 8000 8000 13
20190809 1401 8000 8000 8000 8000 79
20190814 1255 8030 8030 8030 8030 10
20190814 1433 8000 8000 8000 8000 10
20190816 1355 7970 7970 7970 7970 1
20190819 1349 7970 7970 7970 7970 3
20190821 1046 8055 8055 8055 8055 3
20190822 1331 8000 8000 8000 8000 7
20190822 1334 8005 8005 8005 8005 6
20190822 1337 8000 8000 8000 8000 6
20190822 1340 8005 8005 8005 8005 6
20190822 1343 8010 8010 8010 8010 7
20190822 1346 8005 8005 8005 8005 6
20190822 1350 8005 8005 8005 8005 6
20190822 1353 8005 8005 8005 8005 6
20190822 1356 8000 8000 8000 8000 7
20190822 1359 8000 8000 8000 8000 6
20190822 1402 8000 8000 8000 8000 6
20190822 1405 7995 7995 7995 7995 6
20190822 1408 8000 8000 8000 8000 6
20190822 1411 8000 8000 8000 8000 7
20190822 1415 8000 8000 8000 8000 6
20190822 1418 7995 7995 7995 7995 6
20190822 1421 7995 7995 7995 7995 6
20190822 1424 7990 7990 7990 7990 7
20190822 1427 7985 7985 7985 7985 6
20190822 1430 7980 7980 7980 7980 6
20190822 1433 7980 7980 7980 7980 6
20190822 1437 7980 7980 7980 7980 7
20190822 1440 7980 7980 7980 7980 6
20190822 1443 7985 7985 7985 7985 6
20190822 1446 7980 7980 7980 7980 6
20190822 1449 7980 7980 7980 7980 7
20190822 1452 7980 7980 7980 7980 6
20190822 1455 7980 7980 7980 7980 6
20190822 1459 7985 7985 7985 7985 6
20190822 1502 7980 7980 7980 7980 6
20190822 1505 7985 7985 7985 7985 7
20190822 1508 7980 7980 7980 7980 6
20190822 1511 7985 7985 7985 7985 6
20190822 1514 7985 7985 7985 7985 6
20190822 1517 7980 7980 7980 7980 7
20190822 1518 7980 7980 7980 7980 31
20190827 1016 7900 7900 7900 7900 14
20190827 1017 7900 7905 7900 7905 13
20190827 1018 7905 7905 7905 7905 7
20190827 1023 7895 7895 7895 7895 61
20190827 1024 7895 7895 7895 7895 14
20190827 1025 7895 7895 7895 7895 13
20190827 1026 7895 7895 7895 7895 14
20190827 1027 7900 7900 7900 7900 7
20190827 1028 7900 7900 7900 7900 13
20190827 1029 7900 7900 7900 7900 14
20190827 1030 7900 7905 7900 7905 26
20190827 1031 7900 7900 7900 7900 7
20190827 1326 7900 7900 7900 7900 10
20190828 959 7900 7900 7900 7900 3
20190828 1001 7900 7900 7900 7900 2
20190828 1002 7900 7900 7900 7900 2
20190828 1003 7900 7900 7900 7900 3
20190828 1005 7900 7900 7900 7900 2
20190828 1006 7905 7905 7905 7905 2
20190828 1007 7910 7910 7910 7910 3
20190828 1008 7910 7910 7910 7910 2
20190828 1010 7915 7915 7915 7915 3
20190828 1011 7915 7915 7915 7915 2
20190828 1012 7910 7910 7910 7910 2
20190828 1014 7910 7910 7910 7910 3
20190828 1015 7915 7915 7915 7915 2
20190828 1016 7925 7925 7925 7925 12
20190828 1023 7925 7925 7925 7925 2
20190828 1024 7930 7930 7930 7930 2
20190828 1025 7930 7930 7930 7930 3
20190828 1027 7935 7935 7935 7935 2
20190828 1028 7935 7935 7935 7935 3
20190828 1029 7935 7935 7935 7935 2
20190828 1031 7940 7940 7940 7940 2
20190828 1039 7935 7935 7935 7935 12
20190829 1519 7995 7995 7995 7995 351
20190829 1530 7995 7995 7995 7995 1
20190830 1042 8085 8085 8085 8085 10
