날짜 시간 시가 고가 저가 종가 거래량
20200203 901 81000 81500 80900 81400 2821
20200203 902 81400 81500 81300 81300 863
20200203 903 81300 81800 81300 81800 3364
20200203 904 81700 81900 81500 81500 441
20200203 905 81500 81500 81200 81200 602
20200203 906 81200 81400 81200 81400 249
20200203 907 81300 81400 81300 81300 227
20200203 908 81300 81400 81300 81300 206
20200203 909 81300 81400 81300 81400 146
20200203 910 81300 81400 81200 81200 1219
20200203 911 81300 81300 81200 81300 231
20200203 912 81200 81300 81000 81000 1039
20200203 913 81000 81600 81000 81200 1695
20200203 914 81500 81500 81200 81200 136
20200203 915 81200 81200 81200 81200 47
20200203 916 81200 81200 81100 81200 272
20200203 917 81100 81200 81100 81100 268
20200203 918 81100 81200 81100 81100 52
20200203 919 81100 81200 81000 81100 390
20200203 920 81000 81000 80700 80900 1505
20200203 921 80800 80800 80800 80800 108
20200203 922 80800 80800 80600 80600 391
20200203 923 80700 81100 80700 80700 1529
20200203 924 80800 81000 80800 80900 271
20200203 925 80900 81000 80800 80900 436
20200203 926 80800 80800 80600 80700 949
20200203 927 80700 80700 80500 80600 364
20200203 928 80500 80600 80500 80500 275
20200203 929 80600 80600 80500 80500 286
20200203 930 80600 80600 80500 80600 183
20200203 931 80500 80500 80200 80300 1102
20200203 932 80300 80300 80200 80300 75
20200203 933 80300 80300 80200 80200 304
20200203 934 80100 80200 80100 80100 79
20200203 935 80200 80500 80200 80500 595
20200203 936 80300 80500 80300 80500 170
20200203 937 80500 80500 80300 80500 370
20200203 938 80500 80500 80300 80400 287
20200203 939 80500 80500 80400 80400 209
20200203 940 80400 80500 80300 80300 227
20200203 941 80400 80400 80200 80200 2660
20200203 942 80200 80200 80100 80100 456
20200203 943 80100 80200 80100 80100 251
20200203 944 80200 80200 80100 80200 260
20200203 945 80200 80300 80100 80300 312
20200203 946 80200 80500 80200 80400 187
20200203 947 80400 80500 80400 80500 13
20200203 948 80400 80500 80400 80400 375
20200203 949 80400 80500 80400 80400 239
20200203 950 80300 80400 80300 80400 92
20200203 951 80300 80400 80000 80400 1409
20200203 952 80300 80400 80100 80200 188
20200203 953 80100 80100 80100 80100 186
20200203 954 80000 80100 80000 80000 343
20200203 955 80100 80100 80000 80100 62
20200203 956 80000 80100 80000 80100 41
20200203 957 80100 80300 80100 80300 483
20200203 958 80300 80300 80000 80200 267
20200203 959 80100 80200 80100 80200 37
20200203 1000 80200 80300 80100 80100 147
20200203 1001 80000 80100 80000 80000 114
20200203 1002 80000 80100 80000 80100 182
20200203 1003 80100 80100 80000 80100 52
20200203 1004 80000 80100 80000 80100 124
20200203 1005 80100 80100 80000 80000 234
20200203 1006 80100 80100 79700 79900 1192
20200203 1007 79900 80000 79800 80000 162
20200203 1008 79900 80300 79900 80300 870
20200203 1009 80300 80300 80200 80200 169
20200203 1010 80100 80300 80100 80100 90
20200203 1011 80100 80300 80100 80200 103
20200203 1012 80200 80300 80200 80200 48
20200203 1013 80200 80300 80100 80100 159
20200203 1014 80100 80200 80000 80100 714
20200203 1015 80100 80300 80100 80300 105
20200203 1016 80200 80300 80200 80300 87
20200203 1017 80200 80200 79900 79900 901
20200203 1018 80000 80100 79800 79800 938
20200203 1019 79800 80200 79800 80200 263
20200203 1020 80200 80200 79900 79900 27
20200203 1021 79900 80100 79900 79900 127
20200203 1022 79900 80100 79800 79800 725
20200203 1023 79800 79800 79700 79800 234
20200203 1024 79800 80200 79800 79900 194
20200203 1025 79900 80200 79900 79900 417
20200203 1026 80000 80200 79900 80200 265
20200203 1027 80200 80200 80100 80100 48
20200203 1028 80100 80100 79900 79900 241
20200203 1029 80000 80000 79900 79900 38
20200203 1030 79900 80400 79900 80100 737
20200203 1031 80000 80200 80000 80200 64
20200203 1032 80300 80500 80200 80500 145
20200203 1033 80300 80500 80200 80200 508
20200203 1034 80100 80200 80100 80100 173
20200203 1035 80200 80300 80100 80300 256
20200203 1036 80300 80300 80100 80300 105
20200203 1037 80300 80300 80200 80200 45
20200203 1038 80300 80500 80200 80500 615
20200203 1039 80600 80600 80400 80400 245
20200203 1040 80400 80500 80400 80400 88
20200203 1041 80500 80500 80400 80400 320
20200203 1042 80400 80500 80400 80500 90
20200203 1043 80500 80600 80500 80500 178
20200203 1044 80500 80500 80400 80400 355
20200203 1045 80300 80400 80300 80400 607
