날짜 시간 시가 고가 저가 종가 거래량
20180801 901 78900 78900 78200 78700 530
20180801 902 78400 78700 78200 78300 467
20180801 903 78300 78500 78300 78300 208
20180801 904 78200 78300 78100 78200 709
20180801 905 78200 78200 77800 78100 1178
20180801 906 78100 78100 78100 78100 184
20180801 907 78000 78300 78000 78200 606
20180801 908 78200 78400 78200 78400 460
20180801 909 78400 78500 78300 78500 715
20180801 910 78500 78500 78400 78400 280
20180801 911 78400 78400 78400 78400 14
20180801 912 78300 78400 78300 78400 37
20180801 913 78400 78400 78300 78300 116
20180801 914 78400 78600 78400 78600 869
20180801 915 78600 78600 78600 78600 51
20180801 916 78500 79000 78500 79000 1212
20180801 917 78900 79000 78700 78800 393
20180801 918 78800 78800 78700 78800 153
20180801 919 78800 78900 78800 78900 596
20180801 920 78900 78900 78800 78900 33
20180801 921 78900 78900 78800 78900 30
20180801 922 78900 78900 78700 78800 1846
20180801 923 78800 78800 78600 78600 147
20180801 924 78700 78700 78600 78600 102
20180801 925 78600 78700 78600 78700 28
20180801 926 78700 78700 78600 78600 131
20180801 927 78700 78700 78600 78700 787
20180801 928 78700 79000 78600 78900 2792
20180801 929 78800 78900 78800 78900 169
20180801 930 78900 78900 78800 78800 64
20180801 931 78900 78900 78800 78800 47
20180801 932 78800 78900 78700 78700 522
20180801 933 78900 78900 78800 78900 339
20180801 934 78900 78900 78800 78900 40
20180801 935 78800 78900 78800 78800 25
20180801 936 78800 78900 78800 78800 71
20180801 937 78900 78900 78800 78900 76
20180801 938 78800 78900 78800 78900 63
20180801 939 78900 78900 78800 78800 77
20180801 940 78900 79000 78800 79000 1861
20180801 941 79000 79000 79000 79000 453
20180801 942 78900 79000 78800 78800 1566
20180801 943 78900 79000 78700 78900 2551
20180801 944 78900 79000 78900 79000 403
20180801 945 78900 79000 78900 79000 24
20180801 946 79000 79000 78900 79000 257
20180801 947 79000 79000 78900 78900 20
20180801 948 78900 79000 78900 78900 39
20180801 949 79000 79000 78900 78900 49
20180801 950 79000 79000 78900 79000 74
20180801 951 78900 79000 78900 78900 40
20180801 952 79000 79000 78900 78900 45
20180801 953 79000 79000 78900 79000 391
20180801 954 78900 79000 78900 79000 62
20180801 955 79000 79000 78900 78900 47
20180801 956 79000 79000 78900 78900 103
20180801 957 78900 79000 78900 79000 41
20180801 958 79000 79000 78800 78900 244
20180801 959 78900 79000 78900 79000 538
20180801 1000 79000 79000 78900 79000 26
20180801 1001 78900 79000 78900 79000 71
20180801 1002 78900 79000 78900 79000 516
20180801 1003 78900 78900 78800 78800 275
20180801 1004 78800 78900 78800 78900 315
20180801 1005 78900 78900 78800 78800 197
20180801 1006 78800 78800 78500 78700 593
20180801 1007 78600 78700 78600 78700 29
