날짜 시간 시가 고가 저가 종가 거래량
20170801 901 91100 91700 91100 91400 510
20170801 902 91300 91600 91100 91100 300
20170801 903 91300 91300 90900 90900 317
20170801 904 91000 91000 90900 90900 98
20170801 905 90900 90900 90800 90800 413
20170801 906 90900 90900 90700 90700 398
20170801 907 90700 90700 90600 90700 227
20170801 908 90700 90800 90600 90700 132
20170801 909 90700 90800 90600 90600 107
20170801 910 90700 90700 90400 90600 649
20170801 911 90600 90600 90500 90600 147
20170801 912 90500 90500 90300 90300 269
20170801 913 90300 90300 90100 90200 417
20170801 914 90200 90200 89900 89900 2578
20170801 915 90000 90000 89800 89900 755
20170801 916 90000 90000 89900 89900 249
20170801 917 89900 90300 89900 90200 722
20170801 918 90200 90300 90200 90200 496
20170801 919 90200 90300 90000 90200 1091
20170801 920 90300 90400 90100 90400 1289
20170801 921 90500 90800 90300 90300 650
20170801 922 90300 90600 90300 90600 169
20170801 923 90700 90900 90600 90900 71
20170801 924 91000 91000 90700 90800 212
20170801 925 90800 90800 90500 90500 166
20170801 926 90600 90700 90600 90600 108
20170801 927 90700 90800 90500 90500 463
20170801 928 90500 90500 90400 90400 440
20170801 929 90400 90600 90300 90500 387
20170801 930 90500 90600 90400 90500 126
20170801 931 90400 90500 90300 90400 244
20170801 932 90300 90400 90300 90400 134
20170801 933 90400 90600 90300 90600 278
20170801 934 90500 90700 90500 90500 419
20170801 935 90500 90700 90500 90600 137
20170801 936 90500 90700 90500 90500 111
20170801 937 90500 90800 90500 90700 176
20170801 938 90700 90800 90600 90700 227
20170801 939 90800 90900 90700 90900 298
20170801 940 90800 90900 90700 90800 210
20170801 941 90800 90900 90700 90700 374
20170801 942 90700 90700 90600 90600 562
20170801 943 90600 90800 90600 90700 154
20170801 944 90700 90800 90600 90800 291
20170801 945 90700 90700 90500 90700 905
20170801 946 90500 90800 90500 90700 248
20170801 947 90700 90700 90600 90600 466
20170801 948 90700 90800 90600 90600 318
20170801 949 90700 90800 90400 90500 695
20170801 950 90500 90600 90500 90500 513
