날짜 시간 시가 고가 저가 종가 거래량
20191202 901 90100 90300 90100 90100 1018
20191202 902 90300 90300 90300 90300 17
20191202 903 90300 90300 90100 90100 29
20191202 904 90200 90200 89700 89700 2476
20191202 905 89700 89800 89500 89800 368
20191202 906 89900 89900 89800 89900 252
20191202 907 89900 89900 89900 89900 159
20191202 908 89900 89900 89800 89800 269
20191202 909 89800 89900 89800 89800 644
20191202 910 89900 89900 89800 89800 30
20191202 911 89800 89800 89600 89800 566
20191202 912 89800 89900 89700 89800 480
20191202 913 89700 89700 89500 89500 611
20191202 914 89600 89800 89500 89500 138
20191202 915 89600 89700 89600 89600 543
20191202 916 89600 89800 89600 89700 108
20191202 917 89700 89900 89700 89800 437
20191202 918 89800 89900 89800 89800 89
20191202 919 89900 90000 89900 89900 435
20191202 920 90000 90000 89700 90000 2017
20191202 921 90100 90100 90000 90100 49
20191202 922 90000 90100 90000 90100 77
20191202 923 90000 90100 89900 90000 256
20191202 924 90000 90000 89800 89800 716
20191202 925 89900 89900 89500 89500 1051
20191202 926 89500 89700 89500 89700 814
20191202 927 89700 89700 89600 89600 33
20191202 928 89600 89600 89500 89600 229
20191202 929 89600 89600 89600 89600 108
20191202 930 89600 89700 89600 89700 23
20191202 931 89600 89700 89600 89700 76
20191202 932 89600 89800 89600 89800 576
20191202 933 89800 89900 89800 89800 35
20191202 934 89800 89900 89800 89900 82
20191202 935 89900 89900 89800 89800 18
20191202 936 89800 89800 89800 89800 8
20191202 937 89800 89900 89700 89700 312
20191202 938 89700 89800 89700 89800 25
20191202 939 89700 89700 89600 89600 391
20191202 940 89600 89700 89600 89600 64
20191202 941 89600 89700 89600 89700 309
20191202 942 89600 89600 89600 89600 32
20191202 943 89600 89700 89500 89600 711
20191202 944 89600 89600 89500 89500 368
20191202 945 89500 89600 89500 89500 108
20191202 946 89500 89600 89500 89500 477
20191202 947 89500 89500 89400 89400 358
20191202 948 89400 89400 89400 89400 527
20191202 949 89300 89400 89300 89300 78
20191202 950 89300 89400 89300 89300 593
20191202 951 89300 89400 89300 89300 30
