날짜 시간 시가 고가 저가 종가 거래량
20190603 901 103500 103500 103500 103500 961
20190603 902 103500 103500 102000 103000 1022
20190603 903 102000 103000 102000 103000 181
20190603 904 103000 103000 103000 103000 11
20190603 905 103000 103000 102500 102500 63
20190603 906 103000 103000 102500 102500 26
20190603 907 103000 103000 103000 103000 61
20190603 908 103000 103000 102500 102500 28
20190603 909 103000 103000 102500 102500 776
20190603 910 103000 103000 103000 103000 25
20190603 911 103000 103000 103000 103000 185
20190603 912 103000 103000 102500 103000 164
20190603 913 103000 103000 103000 103000 9
20190603 914 102500 103000 102500 103000 97
20190603 915 102500 103000 102500 103000 32
20190603 916 102500 103000 102500 103000 111
20190603 917 103000 103000 102500 103000 43
20190603 918 102500 103000 102500 102500 97
20190603 919 102500 103000 102500 102500 14
20190603 920 103000 103000 102500 103000 206
20190603 921 103000 103000 102500 103000 37
20190603 922 103000 103000 102500 103000 56
20190603 923 102500 103000 102500 102500 141
20190603 924 103000 103000 102500 103000 48
20190603 925 102500 103000 102500 102500 74
20190603 926 103000 103000 102500 102500 102
20190603 927 102500 103000 102500 103000 57
20190603 928 103000 103000 102500 102500 69
20190603 929 103000 103000 102500 103000 72
20190603 930 102500 104000 102500 103500 1406
20190603 931 104000 104000 104000 104000 85
20190603 932 104000 104000 103500 104000 120
20190603 933 104000 104000 103500 103500 864
20190603 934 103500 104000 103500 104000 191
20190603 935 104500 104500 104000 104500 250
20190603 936 104500 104500 104500 104500 208
20190603 937 104500 104500 104000 104500 417
20190603 938 104000 104500 104000 104500 369
20190603 939 104500 104500 104000 104500 155
20190603 940 104500 104500 104000 104500 76
20190603 941 104000 104500 104000 104500 122
20190603 942 104500 104500 104000 104500 491
20190603 943 104000 104500 104000 104500 138
20190603 944 104500 104500 104000 104500 68
20190603 945 104500 104500 104000 104500 128
20190603 946 104500 105000 104000 105000 422
20190603 947 105000 105000 104500 105000 146
20190603 948 105000 105000 104500 105000 255
20190603 949 105000 105500 104500 105500 758
20190603 950 105000 105500 105000 105500 745
20190603 951 105000 105500 105000 105000 822
20190603 952 105500 105500 105000 105000 241
20190603 953 105000 105500 105000 105500 65
20190603 954 105000 105500 105000 105500 3262
20190603 955 105500 106000 105500 106000 1814
20190603 956 106000 106000 105500 106000 329
20190603 957 106000 106000 105500 106000 211
20190603 958 106000 106000 105500 106000 380
20190603 959 105500 106000 105500 106000 180
20190603 1000 106000 106000 105500 106000 218
20190603 1001 106000 106000 105500 106000 1418
20190603 1002 106000 106000 105500 106000 1359
20190603 1003 106000 106000 106000 106000 150
20190603 1004 106000 106000 105500 106000 178
20190603 1005 106000 106000 105500 105500 125
20190603 1006 105500 106000 105500 106000 139
20190603 1007 105500 106000 105500 106000 403
20190603 1008 105500 106000 105500 105500 210
20190603 1009 105500 106000 105500 105500 259
20190603 1010 105500 106000 105500 106000 158
20190603 1011 105500 106000 105500 105500 209
20190603 1012 105500 106000 105500 105500 211
20190603 1013 106000 106000 105500 106000 189
20190603 1014 105500 106000 105500 105500 115
20190603 1015 105500 106000 105500 106000 314
20190603 1016 105500 106000 105500 105500 244
20190603 1017 106000 106000 105500 106000 235
20190603 1018 105500 106000 105500 106000 138
20190603 1019 106000 106000 105500 105500 261
20190603 1020 105500 106000 105500 105500 1597
20190603 1021 105500 106000 105500 105500 566
20190603 1022 105000 105500 105000 105000 178
20190603 1023 105500 105500 105000 105500 128
20190603 1024 105000 105500 105000 105500 73
20190603 1025 105000 105500 105000 105000 185
20190603 1026 105000 105500 105000 105000 229
20190603 1027 105000 105000 105000 105000 125
20190603 1028 105000 105000 104500 105000 211
20190603 1029 105000 105000 104500 104500 378
20190603 1030 105000 105000 104500 105000 130
20190603 1031 104500 105000 104500 104500 191
20190603 1032 104500 105000 104500 104500 1353
20190603 1033 105000 105000 104000 104000 61
20190603 1034 104500 104500 104000 104000 224
20190603 1035 104000 104500 104000 104000 138
20190603 1036 104500 104500 104000 104000 145
20190603 1037 104000 104500 104000 104500 197
20190603 1038 104500 104500 104000 104000 604
20190603 1039 104000 105000 104000 104500 485
20190603 1040 104500 105000 104500 104500 15
20190603 1041 105000 105000 105000 105000 35
20190603 1042 104500 105000 104500 104500 470
20190603 1043 105000 105000 104500 105000 110
20190603 1044 105000 105500 104500 105500 799
20190603 1045 105000 105500 105000 105000 80
20190603 1046 105500 105500 105500 105500 782
20190603 1047 105500 106000 105500 106000 2323
20190603 1048 106000 106000 106000 106000 1114
20190603 1049 106000 106000 105500 106000 103
20190603 1050 106000 106000 105500 106000 76
20190603 1051 106000 106000 105500 106000 88
20190603 1052 106000 106000 105500 105500 166
20190603 1053 106000 106000 105500 106000 107
20190603 1054 106000 106000 105500 105500 115
20190603 1055 106000 106000 105500 106000 110
20190603 1056 106000 106000 105500 106000 104
20190603 1057 106000 106000 105500 106000 32
20190603 1058 105500 106000 105500 106000 168
20190603 1059 106000 106000 105500 106000 60
20190603 1100 106000 106000 105500 106000 138
20190603 1101 106000 106000 105500 106000 144
20190603 1102 105500 106000 105500 106000 268
20190603 1103 106000 106000 105500 106000 140
20190603 1104 105500 106000 105500 105500 137
20190603 1105 106000 106000 105500 106000 590
20190603 1106 106000 106000 105500 106000 164
20190603 1107 106000 106000 105500 106000 127
20190603 1108 106000 106000 105500 105500 125
20190603 1109 106000 106000 105500 106000 167
20190603 1110 106000 106000 105500 106000 174
20190603 1111 105500 106000 105500 106000 181
20190603 1112 105500 106000 105500 105500 142
20190603 1113 106000 106000 105500 106000 115
20190603 1114 105500 106000 105500 105500 331
20190603 1115 106000 106000 105500 106000 118
20190603 1116 106000 106000 105500 106000 81
20190603 1117 106000 106000 105500 106000 197
20190603 1118 106000 106000 105500 106000 278
20190603 1119 106000 106000 105500 106000 141
20190603 1120 106000 106000 105500 106000 192
20190603 1121 106000 106500 105500 106500 1378
20190603 1122 106000 106500 106000 106500 83
20190603 1123 106500 106500 105500 106000 2821
20190603 1124 105500 106000 105500 106000 67
20190603 1125 106000 106000 105500 105500 109
20190603 1126 106000 106000 105500 106000 101
20190603 1127 105500 106000 105500 106000 169
20190603 1128 105500 106000 105500 105500 61
20190603 1129 106000 106000 105500 106000 132
20190603 1130 106000 106000 105500 105500 113
20190603 1131 106000 106000 105500 105500 65
20190603 1132 106000 106000 105500 106000 108
20190603 1133 105500 106000 105500 105500 64
20190603 1134 106000 106000 105500 106000 89
20190603 1135 106000 106000 105500 105500 101
20190603 1136 105500 106000 105500 106000 130
20190603 1137 105500 106000 105500 105500 53
20190603 1138 105500 106000 105500 105500 81
20190603 1139 105500 106000 105500 106000 81
20190603 1140 106000 106000 105500 106000 133
20190603 1141 105500 106000 105500 106000 63
20190603 1142 105500 106000 105500 106000 82
20190603 1143 105500 106000 105500 106000 138
20190603 1144 106000 106000 105500 106000 157
20190603 1145 105500 106000 105500 106000 28
20190603 1146 106000 106000 105500 105500 147
20190603 1147 106000 106000 105500 106000 86
20190603 1148 106000 106000 105500 106000 159
20190603 1149 106000 106000 105500 106000 182
20190603 1150 106000 106000 105500 106000 71
20190603 1151 105500 106000 105500 106000 452
20190603 1152 106000 106000 105500 106000 212
20190603 1153 105500 106000 105500 106000 380
20190603 1154 106000 106000 105500 106000 766
20190603 1155 106500 106500 106000 106500 116
20190603 1156 106500 106500 106500 106500 55
20190603 1157 106500 106500 106000 106500 164
20190603 1158 106500 106500 106000 106500 145
20190603 1159 106500 106500 106000 106500 963
20190603 1200 106500 106500 106000 106500 220
20190603 1201 106500 106500 106000 106500 645
20190603 1202 106000 106500 106000 106500 162
20190603 1203 106000 106500 106000 106500 367
20190603 1204 106500 106500 106000 106500 196
20190603 1205 106500 106500 106000 106500 264
20190603 1206 106000 106500 106000 106500 215
20190603 1207 106500 106500 106000 106500 157
20190603 1208 106500 106500 106000 106500 291
20190603 1209 106500 106500 106000 106500 154
20190603 1210 106500 106500 106000 106500 240
20190603 1211 106000 106500 106000 106500 312
20190603 1212 106500 106500 106000 106500 182
20190603 1213 106500 106500 106000 106500 182
20190603 1214 106500 106500 106000 106500 263
20190603 1215 106500 106500 106000 106500 362
20190603 1216 106500 106500 106000 106500 388
20190603 1217 106500 106500 106000 106500 257
20190603 1218 106500 106500 106000 106500 154
20190603 1219 106000 106500 106000 106500 171
20190603 1220 106500 106500 106000 106500 265
20190603 1221 106500 106500 106000 106500 198
20190603 1222 106500 106500 106000 106000 175
20190603 1223 106500 106500 106000 106500 181
20190603 1224 106500 106500 106000 106500 589
20190603 1225 106500 106500 106500 106500 206
20190603 1226 106500 106500 106000 106500 170
20190603 1227 106500 106500 106000 106500 700
20190603 1228 106500 107000 106000 106500 1606
20190603 1229 106500 106500 106000 106500 121
20190603 1230 106000 106500 106000 106500 171
20190603 1231 106500 106500 106000 106500 148
20190603 1232 106500 106500 106000 106500 186
20190603 1233 106500 106500 106000 106500 176
20190603 1234 106500 106500 106000 106000 107
20190603 1235 106500 106500 106000 106500 183
20190603 1236 106500 106500 106000 106500 171
20190603 1237 106500 106500 106000 106000 230
20190603 1238 106000 106500 106000 106000 125
20190603 1239 106000 106500 106000 106500 179
20190603 1240 106500 106500 106000 106500 129
20190603 1241 106000 106500 106000 106000 204
20190603 1242 106500 106500 106000 106000 130
20190603 1243 106500 106500 106000 106500 99
20190603 1244 106500 106500 106000 106500 116
20190603 1245 106000 106500 106000 106000 171
20190603 1246 106500 106500 106000 106500 125
20190603 1247 106000 106500 106000 106000 106
20190603 1248 106500 106500 106000 106500 183
20190603 1249 106500 106500 106000 106500 163
20190603 1250 106500 106500 106000 106500 137
20190603 1251 106000 106500 106000 106000 155
20190603 1252 106500 106500 106000 106500 298
20190603 1253 106500 106500 106000 106000 262
20190603 1254 106500 106500 106000 106500 182
20190603 1255 106500 106500 106000 106500 158
20190603 1256 106500 106500 106000 106000 439
20190603 1257 106500 106500 106000 106000 216
20190603 1258 106000 106500 106000 106000 157
20190603 1259 106500 106500 106000 106500 270
20190603 1300 106000 106500 106000 106500 113
20190603 1301 106000 106500 106000 106500 111
20190603 1302 106000 106500 106000 106000 95
20190603 1303 106500 106500 106000 106500 115
20190603 1304 106500 106500 106000 106500 106
20190603 1305 106000 106500 106000 106000 1036
20190603 1306 106500 106500 106000 106500 42
20190603 1307 106000 106500 106000 106500 105
20190603 1308 106500 106500 106000 106500 226
20190603 1309 106500 106500 106000 106500 119
20190603 1310 106500 106500 106000 106000 168
20190603 1311 106000 106500 106000 106500 330
20190603 1312 106000 106500 106000 106500 183
20190603 1313 106000 106500 106000 106000 360
20190603 1314 106500 106500 106000 106000 582
20190603 1315 106500 106500 106000 106500 384
20190603 1316 106000 106500 106000 106500 307
20190603 1317 106500 106500 106000 106000 291
20190603 1318 106000 106500 106000 106500 225
20190603 1319 106500 106500 106000 106500 121
20190603 1320 106500 106500 106000 106500 218
20190603 1321 106500 106500 106000 106000 323
20190603 1322 106500 106500 106000 106500 446
20190603 1323 106500 106500 106000 106500 146
20190603 1324 106500 106500 106000 106500 347
20190603 1325 106500 106500 106000 106000 381
20190603 1326 106500 106500 106000 106500 306
20190603 1327 106000 107000 106000 106500 872
20190603 1328 106500 107000 106500 107000 308
20190603 1329 106500 107000 106000 106000 2001
20190603 1330 106500 106500 106000 106000 190
20190603 1331 106000 106500 106000 106500 246
20190603 1332 106500 106500 106000 106000 206
20190603 1333 106500 106500 106000 106000 157
20190603 1334 106500 106500 106000 106500 432
20190603 1335 106500 106500 106000 106500 231
20190603 1336 106500 106500 106000 106500 205
20190603 1337 106500 106500 106500 106500 434
20190603 1338 106500 107000 106500 107000 510
20190603 1339 106500 107000 106500 106500 214
20190603 1340 106500 107000 106500 107000 220
20190603 1341 107000 107000 106500 106500 300
20190603 1342 106500 107000 106500 107000 329
20190603 1343 107000 107000 106500 106500 165
20190603 1344 107000 107000 106500 107000 268
20190603 1345 107000 107000 106500 106500 311
20190603 1346 107000 107000 106500 107000 239
20190603 1347 107000 107000 106500 107000 310
20190603 1348 106500 107000 106500 107000 186
20190603 1349 106500 107000 106500 106500 180
20190603 1350 106500 107000 106500 106500 262
20190603 1351 107000 107000 106500 107000 207
20190603 1352 106500 107000 106500 107000 155
20190603 1353 106500 107000 106500 106500 253
20190603 1354 106500 107000 106500 107000 253
20190603 1355 107000 107000 106500 107000 300
20190603 1356 106500 107000 106500 107000 200
20190603 1357 107000 107000 106500 106500 171
20190603 1358 106500 107000 106500 107000 250
20190603 1359 107000 107000 106500 107000 204
20190603 1400 106500 107000 106500 107000 323
20190603 1401 107000 107000 106500 106500 1146
20190603 1402 107000 107000 106500 107000 123
20190603 1403 106500 107000 106500 107000 329
20190603 1404 107000 107000 106500 107000 256
20190603 1405 107000 107000 106500 106500 369
20190603 1406 107000 107000 106500 107000 327
20190603 1407 106500 107000 106500 107000 235
20190603 1408 107000 107000 106500 106500 189
20190603 1409 106500 107000 106500 106500 222
20190603 1410 107000 107000 106500 107000 251
20190603 1411 106500 107000 106500 107000 432
20190603 1412 107000 107000 106500 107000 296
20190603 1413 107000 107000 106500 106500 317
20190603 1414 107000 107000 106500 107000 287
20190603 1415 107000 107000 106500 106500 218
20190603 1416 107000 107000 106500 107000 230
20190603 1417 106500 107000 106500 106500 409
20190603 1418 106500 107000 106500 106500 218
20190603 1419 106500 107000 106500 106500 361
20190603 1420 107000 107000 106500 107000 246
20190603 1421 107000 107000 106500 106500 443
20190603 1422 106500 107000 106500 107000 332
20190603 1423 107000 107000 106500 107000 333
20190603 1424 107000 107000 106500 106500 283
20190603 1425 106500 107000 106500 106500 311
20190603 1426 106500 107000 106500 107000 520
20190603 1427 107000 107000 106500 107000 287
20190603 1428 107000 107000 106500 106500 1534
20190603 1429 106500 107000 106500 106500 322
20190603 1430 106500 107000 106500 107000 452
20190603 1431 107000 107000 106500 107000 342
20190603 1432 106500 107500 106500 107000 1829
20190603 1433 107000 107500 107000 107500 350
20190603 1434 107000 107500 107000 107500 255
20190603 1435 107000 107500 107000 107500 375
20190603 1436 107500 107500 107000 107500 354
20190603 1437 107500 107500 107000 107000 321
20190603 1438 107000 107500 107000 107500 414
20190603 1439 107000 107500 107000 107500 563
20190603 1440 107500 107500 107000 107500 415
20190603 1441 107000 107500 107000 107000 254
20190603 1442 107000 107500 107000 107500 382
20190603 1443 107000 107500 107000 107500 357
20190603 1444 107500 107500 107000 107500 370
20190603 1445 107500 107500 107000 107500 786
20190603 1446 107000 107500 107000 107500 325
20190603 1447 107500 107500 107000 107500 485
20190603 1448 107500 107500 107000 107500 450
20190603 1449 107500 107500 107000 107500 345
20190603 1450 107000 107500 107000 107500 252
20190603 1451 107500 107500 107000 107500 490
20190603 1452 107500 107500 107000 107500 441
20190603 1453 107000 107500 107000 107000 618
20190603 1454 107500 107500 107000 107500 281
20190603 1455 107500 107500 107000 107500 255
20190603 1456 107500 107500 107000 107500 342
20190603 1457 107000 107500 107000 107000 343
20190603 1458 107000 107500 107000 107500 400
20190603 1459 107000 107500 107000 107500 451
20190603 1500 107500 107500 107000 107500 464
20190603 1501 107000 107500 107000 107500 804
20190603 1502 107000 107500 107000 107500 561
20190603 1503 107000 107500 107000 107500 414
20190603 1504 107500 107500 107000 107500 250
20190603 1505 107000 107500 107000 107500 428
20190603 1506 107500 107500 107000 107500 315
20190603 1507 107500 107500 107000 107500 503
20190603 1508 107000 107500 107000 107500 440
20190603 1509 107000 107500 107000 107000 487
20190603 1510 107000 107500 107000 107000 411
20190603 1511 107500 107500 107000 107000 1567
20190603 1512 107500 107500 107000 107500 394
20190603 1513 107500 108000 107000 108000 699
20190603 1514 108000 108000 107500 107500 818
20190603 1515 108000 108000 107500 107500 516
20190603 1516 108000 108000 107500 107500 526
20190603 1517 107500 108000 107500 108000 475
20190603 1518 107500 108000 107500 107500 546
20190603 1519 108000 108000 107500 108000 5239
20190603 1520 108000 108000 107500 108000 231
20190603 1530 108000 108000 108000 108000 16001
20190604 901 109500 112500 109500 112000 9415
20190604 902 112000 112000 110500 110500 1103
20190604 903 111000 111000 110000 110500 167
20190604 904 110500 111500 110500 111500 1194
20190604 905 111500 111500 111000 111000 898
20190604 906 111000 113500 111000 113000 6913
20190604 907 113000 113000 112000 112500 1961
20190604 908 112500 113500 111500 112000 3052
20190604 909 112000 112000 111500 112000 594
20190604 910 112000 112500 111500 112500 991
20190604 911 112500 112500 112000 112500 343
20190604 912 112500 112500 112000 112500 1094
20190604 913 112500 112500 112000 112000 173
20190604 914 112500 112500 111500 111500 1444
20190604 915 112000 112000 111000 111000 1624
