날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 90600 90700 89500 89800 6314
20200102 1002 89800 89800 89400 89500 2707
20200102 1003 89400 89600 89400 89600 817
20200102 1004 89600 89800 89500 89800 1109
20200102 1005 89900 90000 89700 89800 1286
20200102 1006 89800 89800 89800 89800 57
20200102 1007 89700 89800 89700 89700 335
20200102 1008 89800 89800 89800 89800 92
20200102 1009 89700 89800 89700 89800 210
20200102 1010 89700 89800 89600 89600 3860
20200102 1011 89600 89700 89500 89700 137
20200102 1012 89600 89600 89500 89600 527
20200102 1013 89500 89600 89500 89500 582
20200102 1014 89600 89600 89500 89600 204
20200102 1015 89600 89600 89600 89600 68
20200102 1016 89600 89600 89300 89400 1499
20200102 1017 89400 89700 89400 89700 332
20200102 1018 89500 89700 89500 89700 837
20200102 1019 89600 89600 89500 89500 325
20200102 1020 89600 89700 89500 89500 381
20200102 1021 89500 89600 89500 89600 248
20200102 1022 89500 89600 89500 89600 618
20200102 1023 89600 89600 89500 89600 69
20200102 1024 89600 89600 89500 89600 95
20200102 1025 89500 89600 89500 89600 64
20200102 1026 89500 89600 89500 89600 72
20200102 1027 89500 89600 89500 89600 28
20200102 1028 89500 89600 89500 89600 10
20200102 1029 89500 89500 89400 89500 451
20200102 1030 89500 89500 89400 89400 46
20200102 1031 89400 89500 89300 89300 1330
20200102 1032 89200 89300 89200 89300 201
20200102 1033 89300 89300 89200 89300 38
20200102 1034 89200 89300 89200 89300 92
20200102 1035 89300 89400 89300 89400 552
20200102 1036 89400 89400 89300 89400 100
20200102 1037 89300 89600 89300 89600 812
20200102 1038 89600 89600 89600 89600 77
20200102 1039 89600 89600 89500 89500 277
20200102 1040 89400 89500 89400 89500 380
20200102 1041 89500 89500 89500 89500 104
20200102 1042 89500 89500 89300 89300 573
20200102 1043 89300 89500 89200 89500 748
20200102 1044 89500 89500 89400 89400 190
20200102 1045 89400 89500 89300 89400 200
20200102 1046 89300 89400 89300 89300 61
20200102 1047 89400 89400 89200 89200 298
20200102 1048 89300 89300 89100 89100 720
20200102 1049 89100 89100 89000 89000 297
20200102 1050 89100 89100 89000 89100 1350
20200102 1051 89100 89200 89100 89200 167
20200102 1052 89200 89200 89100 89100 295
20200102 1053 89100 89200 89000 89100 408
20200102 1054 89100 89200 89000 89200 518
20200102 1055 89200 89200 89100 89100 97
20200102 1056 89200 89200 89000 89000 157
20200102 1057 89100 89100 89000 89100 150
20200102 1058 89100 89100 89000 89000 107
20200102 1059 89100 89100 89000 89100 73
20200102 1100 89100 89200 89100 89100 1101
20200102 1101 89000 89200 89000 89100 256
20200102 1102 89100 89100 89000 89100 58
20200102 1103 89200 89200 89200 89200 6
20200102 1104 89100 89200 89100 89200 133
20200102 1105 89200 89200 89100 89100 406
20200102 1106 89100 89100 89100 89100 40
20200102 1107 89000 89100 89000 89000 626
20200102 1108 89100 89100 89000 89000 783
20200102 1109 89000 89100 89000 89100 15
20200102 1110 89000 89100 89000 89000 169
20200102 1111 89100 89100 89000 89000 94
20200102 1112 89000 89000 89000 89000 342
20200102 1113 88900 89000 88900 88900 82
20200102 1114 88900 89000 88900 89000 408
20200102 1115 89000 89000 88900 89000 60
20200102 1116 88900 89000 88900 89000 105
20200102 1117 89000 89000 88900 89000 46
20200102 1118 89000 89000 88900 88900 92
20200102 1119 88900 89000 88900 89000 36
20200102 1120 88900 89000 88900 89000 113
20200102 1121 88900 89000 88900 89000 79
20200102 1122 88900 89000 88900 88900 135
20200102 1123 89000 89000 88800 88800 879
20200102 1124 88900 88900 88800 88800 216
20200102 1125 88800 88900 88800 88900 1313
20200102 1126 88900 89100 88900 89100 1051
20200102 1127 89100 89100 89000 89100 55
20200102 1128 89000 89100 89000 89000 89
20200102 1129 89000 89100 89000 89100 150
20200102 1130 89100 89100 89000 89100 64
20200102 1131 89000 89100 89000 89100 141
20200102 1132 89000 89100 89000 89100 66
20200102 1133 89100 89100 89000 89100 51
20200102 1134 89000 89100 89000 89000 97
20200102 1135 89100 89100 89000 89100 97
20200102 1136 89100 89100 89000 89000 95
20200102 1137 89000 89100 89000 89100 108
20200102 1138 89000 89200 89000 89200 856
20200102 1139 89100 89300 89100 89300 557
20200102 1140 89300 89300 89200 89200 40
20200102 1141 89200 89300 89200 89300 81
20200102 1142 89300 89300 89200 89200 148
20200102 1143 89100 89200 89000 89100 588
20200102 1144 89100 89100 89000 89100 72
20200102 1145 89100 89100 89000 89000 103
20200102 1146 89100 89100 89000 89100 55
