날짜 시간 시가 고가 저가 종가 거래량
20180402 901 74100 74300 74100 74300 755
20180402 902 74300 74500 73800 74000 1759
20180402 903 74000 74500 74000 74200 528
20180402 904 74100 74100 73700 73700 850
20180402 905 73700 73700 73400 73400 1188
20180402 906 73400 73600 73300 73600 667
20180402 907 73600 73800 73600 73800 151
20180402 908 73800 73900 73600 73600 193
20180402 909 73600 73700 73600 73700 109
20180402 910 73700 73700 73600 73600 163
20180402 911 73600 74300 73600 74300 1188
20180402 912 73900 74200 73900 73900 585
20180402 913 74100 74100 73900 73900 248
20180402 914 73900 73900 73800 73800 259
20180402 915 73800 74300 73800 74000 543
20180402 916 74000 74000 73800 73800 276
20180402 917 73800 74000 73800 73900 599
20180402 918 73900 74000 73800 73800 161
20180402 919 73800 74000 73800 73900 177
20180402 920 74000 74000 73800 73900 310
20180402 921 73900 74000 73800 73800 354
20180402 922 73900 74000 73900 73900 105
20180402 923 73900 74000 73900 73900 168
20180402 924 74000 74100 73900 74000 256
20180402 925 74000 74200 73900 73900 176
20180402 926 73900 74000 73900 73900 178
20180402 927 73900 74000 73900 74000 210
20180402 928 73900 74000 73900 73900 286
20180402 929 73900 73900 73900 73900 131
20180402 930 73900 73900 73800 73800 636
20180402 931 73800 73900 73800 73900 160
20180402 932 73900 73900 73900 73900 103
20180402 933 73900 74000 73900 74000 31
20180402 934 73900 73900 73900 73900 2
20180402 935 74000 74000 73900 73900 39
20180402 936 73900 73900 73900 73900 201
20180402 937 73900 74100 73900 74100 200
20180402 938 74000 74000 74000 74000 24
20180402 939 74000 74000 73900 73900 186
20180402 940 73900 74000 73900 73900 214
20180402 941 73900 73900 73900 73900 17
20180402 942 73900 74100 73900 74100 150
20180402 943 73900 74100 73900 74000 113
20180402 944 73900 73900 73900 73900 15
20180402 945 73900 73900 73800 73800 927
20180402 946 73800 73800 73800 73800 94
20180402 947 73800 73900 73800 73800 191
20180402 948 73800 73800 73800 73800 438
20180402 949 73800 73800 73800 73800 22
20180402 950 73800 73800 73800 73800 316
20180402 951 73800 73800 73700 73800 65
20180402 952 73800 73800 73700 73700 32
20180402 953 73700 73700 73700 73700 41
20180402 954 73700 73700 73700 73700 206
20180402 955 73700 73700 73700 73700 19
20180402 956 73800 73800 73700 73700 148
20180402 957 73700 73700 73700 73700 112
20180402 958 73700 73700 73700 73700 66
20180402 959 73700 73700 73700 73700 31
20180402 1000 73700 73800 73700 73700 177
20180402 1001 73700 73700 73700 73700 110
20180402 1002 73700 73700 73700 73700 25
20180402 1003 73800 73800 73700 73700 285
20180402 1004 73700 73900 73700 73800 271
20180402 1005 73700 73700 73700 73700 3
20180402 1006 73700 73700 73700 73700 55
20180402 1007 73700 73700 73600 73600 307
20180402 1008 73600 73600 73500 73500 917
20180402 1009 73500 73500 73500 73500 70
20180402 1010 73500 73500 73500 73500 127
20180402 1011 73500 73600 73500 73500 33
20180402 1012 73500 73600 73500 73500 53
20180402 1013 73600 73600 73500 73500 100
20180402 1014 73600 73700 73500 73500 399
20180402 1015 73600 73700 73500 73500 90
