날짜 시간 시가 고가 저가 종가 거래량
20171101 901 82200 82800 82200 82400 7179
20171101 902 82500 83000 82300 82300 1386
20171101 903 82400 82900 82400 82900 294
20171101 904 82700 82900 82700 82900 162
20171101 905 82900 82900 82800 82900 68
20171101 906 82800 82900 82800 82800 223
20171101 907 82900 82900 82800 82900 397
20171101 908 82900 83000 82900 83000 494
20171101 909 83100 83200 83000 83000 1377
20171101 910 83000 83100 83000 83100 104
20171101 911 83100 83200 83100 83100 212
20171101 912 83100 83100 82900 82900 829
20171101 913 82900 82900 82700 82700 648
20171101 914 82700 82800 82700 82800 128
20171101 915 82700 82800 82700 82700 276
20171101 916 82700 82700 82700 82700 129
20171101 917 82700 82800 82700 82700 162
20171101 918 82800 82800 82700 82700 335
20171101 919 82800 82800 82500 82500 1306
20171101 920 82600 82700 82600 82600 59
20171101 921 82600 82700 82600 82600 67
20171101 922 82700 82700 82600 82600 768
20171101 923 82600 82700 82600 82700 90
20171101 924 82700 82900 82600 82800 818
20171101 925 82900 83000 82900 83000 209
20171101 926 83000 83100 82900 83100 229
20171101 927 83100 83100 83000 83100 311
20171101 928 83100 83200 83100 83200 187
20171101 929 83200 83400 83200 83400 402
20171101 930 83300 83500 83300 83500 164
20171101 931 83500 83500 83100 83200 1189
20171101 932 83100 83200 83100 83200 177
20171101 933 83300 83300 83200 83200 56
20171101 934 83200 83200 83200 83200 138
20171101 935 83200 83300 83200 83200 239
20171101 936 83200 83200 83100 83200 168
20171101 937 83100 83300 83100 83200 235
20171101 938 83200 83300 83200 83200 170
20171101 939 83200 83300 83200 83200 95
20171101 940 83200 83200 83100 83100 832
20171101 941 83100 83200 83000 83000 420
20171101 942 83000 83100 83000 83000 228
20171101 943 83000 83100 83000 83000 201
20171101 944 83000 83100 82900 82900 813
20171101 945 82900 83100 82900 83000 1119
20171101 946 83000 83100 83000 83100 228
20171101 947 83000 83100 83000 83000 69
20171101 948 83000 83100 82900 83100 875
20171101 949 83000 83100 83000 83100 60
20171101 950 83000 83200 83000 83000 1119
20171101 951 83000 83100 83000 83000 163
20171101 952 83100 83200 83100 83200 1044
20171101 953 83200 83300 83200 83300 557
20171101 954 83300 83500 83300 83500 807
20171101 955 83400 83700 83400 83700 618
20171101 956 83600 83600 83400 83500 789
20171101 957 83400 83500 83400 83500 149
20171101 958 83400 83500 83300 83400 443
20171101 959 83300 83500 83300 83500 96
20171101 1000 83400 83500 83400 83500 178
20171101 1001 83500 83500 83400 83400 278
20171101 1002 83400 83500 83400 83400 407
20171101 1003 83400 83500 83300 83400 104
20171101 1004 83400 83600 83300 83600 438
20171101 1005 83600 83600 83500 83500 178
20171101 1006 83500 83600 83500 83500 214
20171101 1007 83600 83700 83500 83700 1164
20171101 1008 83600 83600 83500 83600 146
20171101 1009 83600 83700 83600 83600 295
20171101 1010 83700 83700 83600 83700 231
20171101 1011 83700 83700 83600 83600 184
20171101 1012 83600 83700 83600 83600 114
20171101 1013 83700 83700 83600 83600 352
20171101 1014 83700 83700 83500 83600 159
20171101 1015 83500 83600 83500 83600 206
20171101 1016 83600 83600 83600 83600 230
20171101 1017 83600 83700 83500 83500 181
20171101 1018 83600 83700 83500 83500 155
20171101 1019 83500 83600 83500 83600 106
20171101 1020 83500 83500 83500 83500 130
20171101 1021 83500 83500 83400 83400 339
20171101 1022 83400 83500 83400 83400 163
20171101 1023 83400 83500 83400 83400 67
20171101 1024 83400 83400 83400 83400 211
20171101 1025 83400 83400 83200 83300 833
20171101 1026 83300 83300 83200 83200 493
20171101 1027 83200 83400 83200 83300 229
20171101 1028 83200 83300 83100 83100 334
20171101 1029 83100 83100 83100 83100 182
20171101 1030 83100 83200 83100 83200 382
20171101 1031 83100 83100 83000 83000 208
20171101 1032 83100 83100 83000 83100 238
20171101 1033 83000 83000 83000 83000 291
20171101 1034 83000 83100 83000 83000 215
20171101 1035 83100 83100 83000 83000 178
20171101 1036 83000 83100 83000 83000 222
20171101 1037 83000 83000 83000 83000 71
20171101 1038 83000 83100 83000 83000 222
20171101 1039 83000 83100 83000 83000 137
20171101 1040 83000 83100 83000 83000 209
20171101 1041 83100 83100 83000 83000 115
20171101 1042 83100 83200 83000 83200 721
20171101 1043 83200 83400 83100 83300 651
