날짜 시간 시가 고가 저가 종가 거래량
20181001 901 82000 82600 82000 82500 492
20181001 902 82500 82500 82400 82500 80
20181001 903 82500 82500 82400 82400 62
20181001 904 82400 82500 82300 82400 441
20181001 905 82400 82400 82400 82400 15
20181001 906 82400 82400 82300 82300 301
20181001 907 82300 82300 82300 82300 15
20181001 908 82300 82300 82300 82300 15
20181001 909 82200 82300 82200 82200 41
20181001 910 82300 82300 82200 82200 34
20181001 911 82300 82300 82200 82200 41
20181001 912 82300 82400 82300 82400 600
20181001 913 82400 82500 82400 82400 193
20181001 914 82500 82500 82500 82500 74
20181001 915 82500 82600 82500 82500 83
20181001 916 82500 82500 82500 82500 303
20181001 917 82600 82600 82500 82500 23
20181001 918 82600 82600 82500 82500 202
20181001 919 82600 82600 82500 82500 24
20181001 920 82500 82600 82500 82500 175
20181001 921 82500 82500 82500 82500 7
20181001 922 82600 82600 82500 82500 224
20181001 923 82500 82600 82500 82500 39
20181001 924 82500 82500 82400 82400 351
20181001 925 82400 82600 82400 82500 348
20181001 926 82500 82600 82500 82500 508
20181001 927 82600 83000 82600 83000 484
20181001 928 82800 82800 82800 82800 46
20181001 929 82900 82900 82800 82800 287
20181001 930 82900 82900 82900 82900 152
20181001 931 82800 83000 82700 83000 1239
20181001 932 82900 83000 82900 83000 384
20181001 933 82900 82900 82900 82900 46
20181001 934 82900 83000 82900 83000 520
20181001 935 83000 83100 82900 83000 382
20181001 936 83000 83000 82900 82900 219
20181001 937 82900 82900 82900 82900 221
20181001 938 82900 82900 82800 82800 79
20181001 939 82800 82800 82800 82800 188
20181001 940 82900 82900 82800 82800 91
20181001 941 82900 82900 82700 82700 792
20181001 942 82700 82700 82600 82700 277
20181001 943 82700 82700 82700 82700 168
20181001 944 82800 82800 82800 82800 44
20181001 945 82800 82900 82700 82900 956
20181001 946 82900 82900 82900 82900 202
20181001 947 82900 83000 82900 83000 16
20181001 948 83000 83100 82900 83100 911
