날짜 시간 시가 고가 저가 종가 거래량
20181101 901 76000 76200 76000 76200 777
20181101 902 76200 76600 76000 76500 376
20181101 903 76500 76900 76200 76200 356
20181101 904 76300 76800 76300 76800 148
20181101 905 76700 76800 76400 76400 391
20181101 906 76400 76700 76400 76700 53
20181101 907 76600 76700 76600 76700 83
20181101 908 76700 76700 76700 76700 10
20181101 909 76700 76900 76700 76900 169
20181101 910 76900 76900 76900 76900 28
20181101 911 76900 77200 76800 77200 664
20181101 912 77200 77200 77100 77100 133
20181101 913 77000 77100 77000 77000 42
20181101 914 77100 77500 77100 77500 417
20181101 915 77500 77500 77300 77400 142
20181101 916 77400 77400 77400 77400 61
20181101 917 77400 77500 77100 77200 1182
20181101 918 77200 77300 77200 77300 65
20181101 919 77300 77300 77000 77000 610
20181101 920 77000 77100 77000 77000 90
20181101 921 77100 77100 77000 77100 55
20181101 922 77100 77100 77000 77100 159
20181101 923 77100 77100 77000 77100 37
20181101 924 77100 77200 77000 77100 94
20181101 925 77200 77200 77100 77100 222
20181101 926 77100 77200 77000 77100 1500
20181101 927 77100 77200 77000 77200 137
20181101 928 77100 77200 77100 77100 115
20181101 929 77100 77200 77100 77100 182
20181101 930 77100 77200 77100 77100 92
20181101 931 77200 77200 77100 77100 31
20181101 932 77200 77200 77100 77200 141
20181101 933 77100 77200 77100 77200 510
20181101 934 77300 77400 77200 77200 798
20181101 935 77300 77300 77100 77100 285
20181101 936 77000 77100 77000 77000 140
20181101 937 77100 77200 77100 77200 220
20181101 938 77200 77200 77100 77200 286
20181101 939 77100 77100 76700 76800 1154
20181101 940 76700 76900 76700 76900 163
20181101 941 77000 77200 76900 77000 468
20181101 942 77000 77000 76900 76900 27
20181101 943 77000 77500 76900 77500 2760
20181101 944 77600 77800 77500 77500 1153
20181101 945 77400 77500 77400 77500 144
20181101 946 77500 77800 77500 77800 258
20181101 947 77800 77800 77600 77600 99
20181101 948 77600 77700 77600 77600 42
20181101 949 77700 77700 77500 77600 77
20181101 950 77700 77700 77600 77600 26
20181101 951 77700 77800 77700 77800 213
20181101 952 77800 77900 77800 77800 60
20181101 953 77900 77900 77800 77900 28
20181101 954 77900 77900 77800 77800 101
20181101 955 77900 77900 77800 77800 200
20181101 956 77900 77900 77700 77800 1062
20181101 957 77700 77800 77600 77700 305
20181101 958 77700 77700 77400 77700 182
20181101 959 77700 77700 77200 77600 414
20181101 1000 77700 77700 77400 77500 218
20181101 1001 77500 77600 77300 77400 397
20181101 1002 77400 77600 77300 77400 489
20181101 1003 77300 77300 77200 77200 309
20181101 1004 77300 77500 77300 77300 438
20181101 1005 77300 77300 77200 77200 249
20181101 1006 77300 77400 77200 77400 100
20181101 1007 77400 77400 77300 77400 99
20181101 1008 77300 77300 77200 77300 134
20181101 1009 77300 77300 77200 77300 282
20181101 1010 77300 77400 77300 77400 38
20181101 1011 77300 77400 77300 77400 132
20181101 1012 77300 77300 77200 77300 124
20181101 1013 77300 77300 77200 77200 60
20181101 1014 77300 77600 77200 77500 398
20181101 1015 77400 77600 77400 77600 184
20181101 1016 77500 77700 77500 77700 126
20181101 1017 77600 77700 77600 77600 187
20181101 1018 77700 77700 77600 77600 86
20181101 1019 77600 77700 77500 77600 99
20181101 1020 77600 77700 77400 77600 141
20181101 1021 77700 77800 77600 77700 144
20181101 1022 77800 77800 77700 77700 79
20181101 1023 77700 77800 77700 77700 108
20181101 1024 77700 77800 77700 77800 98
20181101 1025 77700 77800 77700 77800 61
20181101 1026 77800 77800 77700 77700 202
20181101 1027 77700 77700 77500 77700 128
20181101 1028 77600 77800 77600 77800 151
20181101 1029 77700 77800 77700 77700 182
20181101 1030 77800 77800 77700 77800 77
20181101 1031 77800 77900 77800 77800 267
20181101 1032 77900 77900 77800 77900 111
20181101 1033 77800 77900 77800 77900 80
20181101 1034 77900 77900 77800 77800 257
20181101 1035 77800 77900 77800 77800 119
20181101 1036 77900 78000 77800 78000 158
20181101 1037 77900 78200 77900 78100 625
20181101 1038 78200 78300 78000 78000 455
20181101 1039 78000 78100 78000 78000 128
20181101 1040 78000 78100 78000 78000 96
20181101 1041 78000 78100 78000 78100 1261
20181101 1042 78100 78100 78000 78000 130
20181101 1043 78100 78100 78000 78100 29
20181101 1044 78000 78100 77800 77900 2250
20181101 1045 77800 78000 77800 77800 229
20181101 1046 77800 78000 77800 77900 244
20181101 1047 78000 78000 77800 77900 275
20181101 1048 77900 77900 77800 77800 186
20181101 1049 77900 78000 77800 77900 186
20181101 1050 78000 78000 77900 77900 173
20181101 1051 77900 78100 77900 78000 292
20181101 1052 78100 78100 78000 78000 115
20181101 1053 78100 78100 78000 78000 49
20181101 1054 78100 78100 78000 78000 192
20181101 1055 78000 78100 78000 78000 286
20181101 1056 78100 78100 78000 78100 110
20181101 1057 78000 78200 78000 78100 580
20181101 1058 78200 78200 78100 78100 135
20181101 1059 78100 78200 78100 78100 92
20181101 1100 78100 78200 78100 78100 110
20181101 1101 78100 78200 78100 78200 269
20181101 1102 78100 78200 78100 78200 212
20181101 1103 78100 78200 78100 78200 146
20181101 1104 78100 78200 78100 78100 87
20181101 1105 78200 78200 78100 78100 250
20181101 1106 78000 78100 78000 78100 221
20181101 1107 78000 78100 78000 78100 664
20181101 1108 78200 78200 78000 78000 136
20181101 1109 78100 78200 78000 78100 98
20181101 1110 78200 78200 78100 78100 71
20181101 1111 78200 78200 78000 78000 92
20181101 1112 78100 78200 78000 78000 283
20181101 1113 78100 78100 78000 78000 13
20181101 1114 78100 78200 78000 78000 66
20181101 1115 78000 78100 78000 78100 108
20181101 1116 78100 78100 77800 77800 1514
20181101 1117 77800 77900 77800 77800 63
20181101 1118 77800 77900 77800 77900 137
20181101 1119 77900 77900 77800 77800 58
20181101 1120 77800 77900 77800 77800 91
20181101 1121 77800 77900 77800 77900 317
20181101 1122 77900 77900 77500 77500 481
20181101 1123 77500 77700 77500 77700 243
20181101 1124 77600 77700 77500 77500 66
20181101 1125 77600 77700 77500 77500 30
20181101 1126 77600 77600 77400 77400 696
20181101 1127 77300 77300 77200 77200 197
20181101 1128 77300 77300 77200 77200 131
20181101 1129 77200 77500 77200 77400 301
20181101 1130 77300 77400 77100 77100 1547
20181101 1131 77100 77300 77100 77200 177
20181101 1132 77300 77300 77200 77200 36
20181101 1133 77200 77300 77200 77300 334
20181101 1134 77200 77200 77100 77100 92
