날짜 시간 시가 고가 저가 종가 거래량
20180502 901 87500 87500 86600 87100 16651
20180502 902 87100 87400 87000 87300 3481
20180502 903 87200 87400 86600 86600 7530
20180502 904 86700 87000 86500 86700 4108
20180502 905 86700 86800 86300 86700 5276
20180502 906 86900 87500 86800 87300 8171
20180502 907 87500 87900 87100 87300 8197
20180502 908 87300 87700 87300 87600 2528
20180502 909 87700 87700 86600 86900 7134
20180502 910 86900 87100 86500 86500 4413
20180502 911 86600 86600 85800 86300 5612
20180502 912 86300 86300 85800 86300 2965
20180502 913 86400 86600 86100 86300 1844
20180502 914 86200 86500 86000 86000 3310
20180502 915 86100 86500 86000 86100 1946
20180502 916 86100 86500 86100 86400 1824
20180502 917 86300 86300 85900 86100 1681
20180502 918 86000 86300 86000 86000 1705
20180502 919 86100 86300 86000 86200 1904
20180502 920 86100 86400 86000 86000 4423
20180502 921 86000 86200 85900 86000 1855
20180502 922 86000 86400 85900 86300 2086
20180502 923 86300 86400 86100 86100 1842
20180502 924 86200 86200 86000 86000 1982
20180502 925 85900 86200 85900 86000 2039
20180502 926 85900 86200 85900 85900 2361
20180502 927 86000 86100 85900 86000 1596
20180502 928 86000 86100 86000 86100 1380
20180502 929 86100 86200 86000 86000 2181
20180502 930 86100 86200 86000 86100 2332
20180502 931 86000 86100 85800 85900 3146
20180502 932 85900 86100 85800 85900 2300
20180502 933 85800 86200 85800 86100 1908
20180502 934 86100 86300 86100 86100 2188
20180502 935 86100 86300 86100 86100 1415
20180502 936 86100 86800 86100 86600 8864
20180502 937 86600 86800 86500 86700 1677
20180502 938 86700 87000 86700 87000 4168
20180502 939 86900 87100 86900 87000 3198
20180502 940 87000 87300 86800 86800 4934
20180502 941 86800 87200 86800 87100 2118
20180502 942 87000 87100 86900 87100 2730
20180502 943 87200 87400 87000 87100 2500
20180502 944 87200 87600 87100 87600 2707
20180502 945 87600 87700 87400 87400 3717
20180502 946 87500 87500 87300 87400 2068
20180502 947 87400 87400 87200 87300 1675
20180502 948 87300 87700 87300 87500 5398
20180502 949 87500 87800 87500 87800 2216
20180502 950 87800 87800 87700 87700 2769
20180502 951 87700 87800 87200 87700 3471
20180502 952 87700 87700 87600 87600 3139
20180502 953 87600 87600 87400 87500 2316
20180502 954 87500 87600 87400 87500 5591
20180502 955 87400 87400 87200 87200 4128
20180502 956 87200 87300 87000 87200 3833
20180502 957 87300 87500 87200 87400 938
20180502 958 87400 87600 87400 87500 2583
20180502 959 87500 87500 87200 87300 2285
20180502 1000 87300 87400 87200 87200 2139
20180502 1001 87200 87300 87000 87000 1833
20180502 1002 87100 87300 87000 87100 2371
20180502 1003 87000 87300 86800 86900 3356
20180502 1004 86900 87000 86600 86600 2072
20180502 1005 86500 86700 86400 86400 1167
20180502 1006 86400 86600 86400 86500 2131
20180502 1007 86500 86500 86400 86400 2481
20180502 1008 86400 87000 86300 86900 4868
20180502 1009 86900 87000 86200 86400 4527
20180502 1010 86400 86700 86300 86500 2670
20180502 1011 86400 86700 86400 86700 1389
20180502 1012 86700 87100 86600 86900 1785
20180502 1013 86800 87200 86800 87000 1503
20180502 1014 87000 87100 86900 87000 1298
20180502 1015 87000 87000 86900 86900 914
20180502 1016 87000 87200 86900 87100 1852
20180502 1017 87100 87200 86900 86900 1105
20180502 1018 86900 87000 86900 86900 1291
20180502 1019 87000 87000 86900 86900 805
20180502 1020 86900 87000 86900 86900 766
20180502 1021 86900 86900 86500 86500 3651
20180502 1022 86400 86700 86400 86600 1759
20180502 1023 86600 86600 86000 86100 6442
20180502 1024 86300 86400 86100 86400 3413
20180502 1025 86400 86500 86400 86500 1265
20180502 1026 86400 86600 86400 86500 1424
20180502 1027 86500 86700 86400 86500 908
20180502 1028 86600 86600 86400 86500 814
20180502 1029 86400 86500 86400 86500 1302
20180502 1030 86500 86500 86400 86400 1183
20180502 1031 86400 86500 86300 86500 1180
20180502 1032 86400 86500 86300 86300 1267
20180502 1033 86300 86500 86100 86200 1829
20180502 1034 86100 86300 85900 85900 2995
20180502 1035 85800 86100 85800 86000 2317
20180502 1036 85900 86200 85800 86000 1012
20180502 1037 86000 86100 85800 85800 1278
20180502 1038 85900 86100 85800 86000 1245
20180502 1039 86000 86100 85800 85800 1833
20180502 1040 85800 85800 85000 85200 7301
20180502 1041 85100 85500 85000 85400 2899
20180502 1042 85400 86000 84900 85500 4174
20180502 1043 85500 85600 85100 85200 2044
20180502 1044 85200 85300 85000 85000 2540
20180502 1045 85100 85200 84900 85100 1745
20180502 1046 85200 85200 85000 85000 1738
20180502 1047 85000 85100 84800 84800 2442
20180502 1048 84800 85000 84700 84900 2016
20180502 1049 84900 85000 84700 84800 2585
20180502 1050 84800 84800 84600 84700 1597
20180502 1051 84700 84900 84600 84700 1647
20180502 1052 84800 84800 84600 84700 803
20180502 1053 84800 84800 83900 84400 12048
20180502 1054 84400 84500 84300 84500 1774
20180502 1055 84400 84500 84400 84400 1413
20180502 1056 84400 84600 84300 84600 2642
20180502 1057 84500 84700 84500 84600 749
20180502 1058 84600 84800 84500 84600 762
20180502 1059 84500 84700 84500 84700 881
20180502 1100 84800 85100 84700 85100 1123
20180502 1101 85100 85100 84900 85000 996
20180502 1102 85000 85100 84800 84900 1430
20180502 1103 84900 85200 84900 85200 2355
20180502 1104 85200 85300 85100 85200 1911
20180502 1105 85200 85200 85100 85100 360
20180502 1106 85100 85200 85000 85200 1781
20180502 1107 85200 85200 85000 85100 1484
20180502 1108 85100 85200 85100 85200 810
20180502 1109 85100 85200 85000 85000 1475
20180502 1110 85000 85200 85000 85100 949
20180502 1111 85200 85300 85100 85200 1473
20180502 1112 85200 85300 85200 85300 1182
20180502 1113 85200 85300 85200 85300 657
20180502 1114 85300 85400 85200 85200 929
20180502 1115 85300 85300 85200 85200 1290
20180502 1116 85200 85300 85100 85100 1584
20180502 1117 85100 85200 85000 85100 1241
20180502 1118 85100 85200 85100 85100 1647
20180502 1119 85200 85300 85100 85300 3459
20180502 1120 85300 85500 85300 85300 2028
20180502 1121 85300 85500 85300 85400 1374
20180502 1122 85400 85600 85400 85500 1152
20180502 1123 85500 85600 85400 85500 1144
20180502 1124 85400 85600 85400 85500 903
20180502 1125 85600 85600 85400 85500 904
20180502 1126 85500 85600 85400 85500 954
20180502 1127 85600 85600 85500 85500 869
20180502 1128 85500 85600 85500 85600 684
20180502 1129 85600 85600 85500 85500 582
20180502 1130 85600 85600 85500 85500 1181
20180502 1131 85500 85700 85500 85600 301
20180502 1132 85600 85700 85600 85600 1735
20180502 1133 85600 85700 85500 85500 1179
20180502 1134 85500 85600 85500 85600 950
20180502 1135 85500 85600 85500 85600 641
20180502 1136 85500 85600 85500 85500 753
20180502 1137 85600 85700 85600 85600 473
20180502 1138 85700 85700 85500 85600 1078
20180502 1139 85500 85600 85200 85300 1846
20180502 1140 85300 85400 85300 85300 814
20180502 1141 85300 85500 85300 85500 863
20180502 1142 85500 85500 85400 85400 1160
20180502 1143 85400 85600 85400 85600 432
20180502 1144 85500 85600 85500 85600 405
20180502 1145 85600 85600 85400 85400 1886
20180502 1146 85400 85600 85400 85500 456
20180502 1147 85500 85600 85500 85600 501
20180502 1148 85500 85700 85500 85500 1065
20180502 1149 85600 85700 85500 85700 439
20180502 1150 85600 85700 85600 85700 397
20180502 1151 85600 85700 85600 85600 852
20180502 1152 85700 85800 85600 85700 1124
20180502 1153 85800 85800 85700 85800 439
20180502 1154 85700 85900 85700 85800 706
20180502 1155 85900 86000 85800 86000 1769
20180502 1156 86000 86100 85900 85900 1122
20180502 1157 86000 86200 85900 86100 1728
20180502 1158 86100 86200 86000 86100 621
20180502 1159 86000 86200 86000 86200 652
20180502 1200 86100 86200 86100 86100 1043
20180502 1201 86100 86200 86000 86200 833
20180502 1202 86200 86300 86000 86100 841
20180502 1203 86100 86300 86000 86200 797
20180502 1204 86100 86300 86100 86200 586
20180502 1205 86300 86300 86200 86300 434
20180502 1206 86300 86400 86200 86400 620
20180502 1207 86400 86400 86200 86300 1454
20180502 1208 86200 86300 86200 86200 622
20180502 1209 86300 86400 86100 86400 1031
20180502 1210 86400 86400 86200 86300 453
20180502 1211 86300 86500 86300 86400 1275
20180502 1212 86500 86500 86300 86400 1265
20180502 1213 86300 86500 86300 86400 637
20180502 1214 86500 86500 86400 86500 477
20180502 1215 86500 86500 86400 86500 950
20180502 1216 86500 86500 86100 86400 4210
20180502 1217 86300 86400 86300 86300 787
20180502 1218 86400 86400 86300 86300 666
20180502 1219 86300 86400 86300 86300 401
20180502 1220 86400 86500 86300 86400 572
20180502 1221 86500 86600 86400 86500 1417
20180502 1222 86500 86600 86400 86400 2302
20180502 1223 86400 86500 86400 86400 642
20180502 1224 86400 86500 86400 86500 745
20180502 1225 86500 86500 86400 86500 165
20180502 1226 86500 86500 86300 86300 2363
20180502 1227 86300 86500 86300 86400 2504
20180502 1228 86400 86500 86400 86500 937
20180502 1229 86400 86600 86400 86600 920
20180502 1230 86600 86700 86500 86600 842
20180502 1231 86600 87000 86600 86900 4631
20180502 1232 87000 87000 86900 86900 637
20180502 1233 87000 87000 86900 86900 788
20180502 1234 86900 87000 86900 86900 753
20180502 1235 86900 87000 86500 86500 3714
20180502 1236 86400 86500 86300 86400 922
20180502 1237 86300 86500 86300 86500 3413
20180502 1238 86500 86600 86500 86600 669
20180502 1239 86500 86600 86500 86500 771
20180502 1240 86500 86600 86400 86400 1179
20180502 1241 86400 86500 86400 86400 515
20180502 1242 86500 86500 86400 86500 846
20180502 1243 86400 86500 86400 86400 624
20180502 1244 86400 86500 86200 86300 1355
20180502 1245 86400 86400 86300 86300 479
20180502 1246 86300 86400 86300 86400 454
20180502 1247 86400 86500 86300 86400 1721
20180502 1248 86500 86600 86400 86500 1503
20180502 1249 86500 87000 86400 86700 7506
20180502 1250 86700 86800 86600 86600 848
20180502 1251 86700 86700 86600 86600 848
20180502 1252 86700 86700 86600 86600 1214
20180502 1253 86700 86700 86600 86600 680
20180502 1254 86700 86700 86600 86700 756
20180502 1255 86700 86700 86600 86700 971
20180502 1256 86700 86800 86600 86700 1081
20180502 1257 86800 86800 86700 86700 580
20180502 1258 86700 86800 86700 86700 264
20180502 1259 86700 86800 86700 86700 671
20180502 1300 86800 86800 86700 86800 747
20180502 1301 86700 86800 86700 86800 521
20180502 1302 86800 86800 86700 86800 558
20180502 1303 86800 86800 86700 86700 2475
20180502 1304 86700 86800 86700 86800 685
20180502 1305 86700 86800 86700 86700 723
20180502 1306 86800 86800 86500 86600 1240
20180502 1307 86600 86600 86500 86500 326
20180502 1308 86600 86800 86500 86700 3574
20180502 1309 86800 86800 86600 86600 832
20180502 1310 86600 86700 86600 86600 895
20180502 1311 86600 86700 86600 86700 653
20180502 1312 86700 86700 86600 86700 481
20180502 1313 86700 86700 86600 86600 416
20180502 1314 86600 86700 86600 86700 1068
20180502 1315 86700 86700 86600 86700 776
20180502 1316 86700 86700 86600 86700 501
20180502 1317 86600 86600 86500 86500 2015
20180502 1318 86600 86600 86500 86600 813
20180502 1319 86600 86600 86500 86600 1054
20180502 1320 86600 86600 86400 86400 1098
20180502 1321 86500 86500 86400 86500 457
20180502 1322 86500 86500 86100 86400 2223
20180502 1323 86400 86500 86400 86500 741
20180502 1324 86500 86500 86300 86300 975
20180502 1325 86300 86400 86300 86300 706
20180502 1326 86300 86400 86300 86400 938
20180502 1327 86400 86400 86300 86300 371
20180502 1328 86400 86400 86300 86300 528
20180502 1329 86300 86400 86200 86300 1200
20180502 1330 86300 86300 86200 86300 800
20180502 1331 86300 86400 86200 86400 1355
20180502 1332 86400 86500 86300 86500 901
20180502 1333 86500 86500 86400 86400 589
20180502 1334 86400 86500 86400 86500 747
20180502 1335 86400 86500 86400 86500 612
20180502 1336 86500 86500 86400 86500 511
20180502 1337 86500 86500 86300 86300 2724
20180502 1338 86400 86400 86100 86200 1833
20180502 1339 86300 86400 86300 86400 859
20180502 1340 86300 86400 86300 86400 899
20180502 1341 86400 86400 86300 86400 465
20180502 1342 86400 86400 86300 86400 482
20180502 1343 86400 86400 86300 86400 1294
20180502 1344 86400 86400 86300 86300 401
20180502 1345 86300 86400 86300 86400 986
20180502 1346 86400 86400 86300 86400 481
20180502 1347 86400 86400 86300 86400 450
20180502 1348 86300 86400 86300 86400 754
20180502 1349 86400 86400 86300 86400 1150
20180502 1350 86300 86400 86300 86400 375
20180502 1351 86400 86400 86300 86300 1310
20180502 1352 86400 86400 86300 86300 835
20180502 1353 86400 86400 86300 86400 486
20180502 1354 86400 86400 86300 86300 1686
20180502 1355 86400 86400 86300 86400 654
20180502 1356 86300 86400 86300 86400 1505
20180502 1357 86400 86500 86300 86500 1817
20180502 1358 86500 86500 86400 86500 670
20180502 1359 86500 86500 86400 86500 731
20180502 1400 86500 86600 86400 86500 1867
20180502 1401 86500 86600 86500 86600 455
20180502 1402 86600 86600 86500 86600 577
20180502 1403 86600 86800 86500 86600 2567
20180502 1404 86700 86800 86700 86800 1404
20180502 1405 86700 86800 86700 86800 901
20180502 1406 86800 86800 86700 86700 798
20180502 1407 86700 86800 86700 86800 330
20180502 1408 86700 86800 86600 86600 2113
20180502 1409 86700 86700 86600 86600 1089
20180502 1410 86700 86700 86600 86700 1185
20180502 1411 86600 86700 86600 86700 546
