날짜 시간 시가 고가 저가 종가 거래량
20170601 901 92200 92300 92100 92200 1398
20170601 902 92200 92400 92100 92300 828
20170601 903 92300 92500 92300 92400 400
20170601 904 92500 92500 92400 92400 432
20170601 905 92400 92400 92200 92300 849
20170601 906 92200 92200 92000 92000 802
20170601 907 92100 92200 92000 92000 554
20170601 908 92000 92100 92000 92000 398
20170601 909 92000 92000 91900 92000 1210
20170601 910 92000 92000 91900 92000 262
20170601 911 92000 92100 92000 92100 769
20170601 912 92000 92000 91700 91700 5416
20170601 913 91700 91800 91600 91700 861
20170601 914 91700 92000 91700 91900 265
20170601 915 91800 91900 91700 91700 987
20170601 916 91700 91900 91600 91700 278
20170601 917 91700 91800 91600 91600 619
20170601 918 91600 91800 91600 91600 342
20170601 919 91700 91700 91500 91500 763
20170601 920 91700 91700 91300 91400 2539
20170601 921 91400 91400 91200 91300 801
20170601 922 91400 91500 91300 91300 417
20170601 923 91400 91500 91300 91400 1104
20170601 924 91400 91500 91300 91300 356
20170601 925 91300 91400 91200 91200 1430
20170601 926 91200 91400 91200 91300 204
20170601 927 91200 91400 91200 91300 445
20170601 928 91300 91300 91200 91300 407
20170601 929 91200 91400 91200 91300 1420
20170601 930 91300 91400 91200 91200 460
20170601 931 91300 91300 91200 91300 559
20170601 932 91300 91300 91200 91200 1571
20170601 933 91200 91200 91000 91100 2759
20170601 934 91100 91200 90900 90900 1139
20170601 935 90900 91000 90800 90900 1183
20170601 936 90900 91100 90900 91100 761
20170601 937 91200 91200 91100 91100 173
20170601 938 91200 91200 91100 91100 287
20170601 939 91100 91300 91100 91200 265
20170601 940 91200 91200 91100 91200 182
20170601 941 91100 91200 90800 91000 3831
20170601 942 91000 91000 90900 91000 107
20170601 943 90900 91000 90900 90900 726
20170601 944 91000 91000 90900 91000 206
20170601 945 91000 91000 90900 90900 428
20170601 946 90900 90900 90900 90900 1106
20170601 947 91000 91200 90900 91200 2123
20170601 948 91200 91700 91100 91600 3319
20170601 949 91600 91600 91400 91400 324
20170601 950 91500 91600 91400 91400 1271
20170601 951 91500 91600 91400 91600 201
20170601 952 91500 91600 91400 91400 261
20170601 953 91400 91400 91400 91400 167
20170601 954 91400 91500 91200 91400 233
20170601 955 91400 91600 91400 91500 256
20170601 956 91500 91600 91500 91500 477
20170601 957 91500 91600 91500 91600 388
20170601 958 91600 91600 91500 91500 384
20170601 959 91500 91600 91500 91500 182
20170601 1000 91500 91500 91500 91500 8
20170601 1001 91500 91600 91500 91500 273
20170601 1002 91600 91700 91600 91600 732
20170601 1003 91700 91800 91700 91700 648
20170601 1004 91800 91900 91800 91900 1223
20170601 1005 91900 92000 91800 91900 785
20170601 1006 92000 92000 91900 91900 352
20170601 1007 92000 92100 92000 92000 377
20170601 1008 92000 92000 91900 91900 278
20170601 1009 91900 92100 91900 92000 463
20170601 1010 92000 92100 92000 92100 383
20170601 1011 92100 92200 92100 92200 184
20170601 1012 92100 92100 92000 92000 540
20170601 1013 92000 92000 91900 92000 250
20170601 1014 91900 92000 91900 91900 213
20170601 1015 92000 92000 91900 91900 141
20170601 1016 92000 92000 91900 92000 210
20170601 1017 91900 92100 91900 92100 232
20170601 1018 92100 92100 92000 92100 61
20170601 1019 92100 92100 91900 92000 278
20170601 1020 91900 92000 91900 91900 209
20170601 1021 91900 92000 91900 91900 161
20170601 1022 91900 92000 91900 91900 230
20170601 1023 91900 92000 91800 91800 496
20170601 1024 91900 92000 91800 91900 108
20170601 1025 91900 91900 91800 91900 160
20170601 1026 91800 91900 91800 91800 159
20170601 1027 91800 91900 91800 91900 93
20170601 1028 91900 92000 91800 91800 353
20170601 1029 91800 91900 91800 91800 88
20170601 1030 91800 91900 91700 91800 346
20170601 1031 91800 91900 91700 91800 772
20170601 1032 91800 91800 91500 91700 906
20170601 1033 91600 91700 91600 91700 288
20170601 1034 91800 91800 91600 91600 213
20170601 1035 91600 91800 91500 91600 157
20170601 1036 91600 91700 91500 91600 84
20170601 1037 91600 91600 91300 91300 391
20170601 1038 91300 91600 91300 91600 176
20170601 1039 91500 91600 91400 91600 360
20170601 1040 91500 91700 91500 91500 105
20170601 1041 91500 91600 91500 91500 128
20170601 1042 91500 91700 91500 91700 320
20170601 1043 91600 91700 91500 91600 271
20170601 1044 91600 91700 91500 91600 196
20170601 1045 91500 91500 91400 91500 147
20170601 1046 91500 91500 91300 91300 303
20170601 1047 91400 91500 91300 91400 121
20170601 1048 91400 91400 91300 91400 250
20170601 1049 91400 91700 91300 91600 401
20170601 1050 91600 91700 91500 91600 248
20170601 1051 91500 91700 91400 91700 95
20170601 1052 91700 91700 91500 91600 180
20170601 1053 91600 91700 91600 91600 257
20170601 1054 91600 91700 91500 91500 151
20170601 1055 91500 91500 91300 91400 265
20170601 1056 91300 91500 91300 91300 212
20170601 1057 91300 91600 91300 91300 263
20170601 1058 91300 91600 91300 91400 175
20170601 1059 91400 91500 91300 91400 241
20170601 1100 91300 91400 91300 91400 186
20170601 1101 91300 91400 91300 91400 159
20170601 1102 91300 91600 91300 91600 381
20170601 1103 91500 91600 91500 91500 278
20170601 1104 91700 91800 91500 91600 378
20170601 1105 91500 91600 91500 91600 215
20170601 1106 91500 91800 91500 91500 106
20170601 1107 91500 91600 91500 91500 155
20170601 1108 91700 91700 91600 91600 208
20170601 1109 91600 91700 91500 91500 322
20170601 1110 91500 91600 91500 91600 256
20170601 1111 91500 91600 91500 91500 154
20170601 1112 91500 91600 91400 91400 446
20170601 1113 91400 91600 91400 91500 388
20170601 1114 91400 91500 91300 91300 146
20170601 1115 91300 91600 91300 91600 206
20170601 1116 91600 91700 91400 91600 292
20170601 1117 91500 91600 91400 91600 189
20170601 1118 91600 91700 91500 91600 182
20170601 1119 91700 91700 91400 91400 248
20170601 1120 91400 91600 91400 91500 179
20170601 1121 91400 91500 91300 91400 206
20170601 1122 91400 91500 91300 91400 84
20170601 1123 91300 91500 91300 91400 171
20170601 1124 91500 91600 91400 91500 139
20170601 1125 91600 91600 91400 91500 150
20170601 1126 91500 91700 91500 91600 962
20170601 1127 91600 91700 91600 91600 147
20170601 1128 91800 91800 91700 91700 256
20170601 1129 91700 91900 91600 91700 821
20170601 1130 91800 91800 91500 91700 157
20170601 1131 91800 91800 91700 91700 189
