날짜 시간 시가 고가 저가 종가 거래량
20190701 901 116000 116500 115500 116000 756
20190701 902 116000 116500 116000 116000 672
20190701 903 116500 116500 116000 116000 311
20190701 904 116000 116500 115500 116500 899
20190701 905 116500 116500 116500 116500 53
20190701 906 116500 116500 116500 116500 31
20190701 907 116500 117000 116500 117000 1067
20190701 908 117000 117500 117000 117000 169
20190701 909 117000 117000 116500 116500 1021
20190701 910 116000 116000 116000 116000 51
20190701 911 116500 116500 116000 116500 309
20190701 912 116000 116000 116000 116000 6
20190701 913 116000 116500 116000 116500 30
20190701 914 116500 116500 116500 116500 194
20190701 915 116000 116500 116000 116500 158
20190701 916 116000 117000 116000 117000 233
20190701 917 116500 117000 116000 117000 845
20190701 918 117000 117000 117000 117000 21
20190701 919 116500 117000 116500 117000 19
20190701 920 116500 117000 116500 117000 341
20190701 921 116500 116500 116500 116500 4
20190701 922 116500 117000 116500 117000 83
20190701 923 117000 117000 117000 117000 1
20190701 924 116500 116500 116500 116500 4
20190701 925 116500 116500 116500 116500 51
20190701 926 116500 117000 116500 117000 54
20190701 927 117000 117000 116500 116500 5
20190701 928 116500 117000 116500 117000 8
20190701 929 116500 117000 116500 116500 146
20190701 931 116500 117000 116500 117000 7
20190701 932 116500 117000 116500 117000 108
20190701 933 116500 117000 116500 117000 40
20190701 934 116500 117000 116500 117000 615
20190701 935 116500 116500 116500 116500 23
20190701 936 116500 117000 116500 116500 35
20190701 937 116500 117000 116500 117000 66
20190701 938 116500 117000 116500 116500 285
20190701 939 116500 117000 116500 116500 91
20190701 940 117000 117000 116500 116500 70
20190701 941 116500 117000 116500 116500 57
20190701 942 117000 117000 116500 116500 187
20190701 943 117000 117000 116500 117000 28
20190701 944 116500 117000 116500 116500 50
20190701 945 117000 117000 116500 116500 105
20190701 946 116500 117000 116500 116500 189
20190701 947 117000 117000 116500 116500 40
20190701 948 117000 117000 116500 117000 158
20190701 949 116500 117000 116500 116500 41
20190701 950 117000 117000 116500 117000 25
20190701 951 117000 117000 116500 116500 52
20190701 952 116500 117000 116500 117000 37
20190701 953 116500 117000 116500 117000 64
20190701 954 116500 117000 116500 117000 39
20190701 955 116500 117000 116000 116000 1016
20190701 956 116500 116500 116000 116000 27
20190701 957 116000 116000 116000 116000 20
20190701 958 116000 116500 116000 116000 75
20190701 959 116000 116000 116000 116000 20
20190701 1000 116000 116000 116000 116000 25
20190701 1001 116000 116000 116000 116000 45
20190701 1002 116500 116500 116000 116500 60
20190701 1003 116500 116500 116500 116500 4
20190701 1004 116000 116500 116000 116500 16
20190701 1005 116000 116500 116000 116500 74
20190701 1006 116500 117000 116500 117000 773
20190701 1007 116500 117000 116500 116500 21
20190701 1008 117000 117000 117000 117000 5
20190701 1009 116500 117000 116500 117000 37
20190701 1010 116500 117000 116500 116500 59
20190701 1011 116500 117000 116500 117000 57
20190701 1012 116500 117000 116500 117000 6
20190701 1013 117000 117000 116500 117000 17
20190701 1014 116500 117000 116500 117000 12
20190701 1015 117000 117000 116500 117000 82
20190701 1016 116500 117000 116500 117000 36
20190701 1017 117000 117000 116000 116000 1059
20190701 1018 116500 116500 116500 116500 1
