날짜 시간 시가 고가 저가 종가 거래량
20180601 901 84100 84700 84100 84700 814
20180601 902 84800 85300 84800 85000 2273
20180601 903 84900 85000 84700 84800 287
20180601 904 84800 85000 84700 84900 467
20180601 905 84700 84800 84700 84800 354
20180601 906 84700 84700 84500 84600 985
20180601 907 84600 84600 84200 84300 912
20180601 908 84300 84400 84200 84300 521
20180601 909 84100 85100 84100 84700 5756
20180601 910 84500 84500 84400 84400 538
20180601 911 84500 84600 84500 84600 513
20180601 912 84600 84600 84100 84100 2720
20180601 913 84100 84100 84100 84100 366
20180601 914 84100 84200 84100 84200 448
20180601 915 84200 84200 83600 83800 4192
20180601 916 83800 84100 83700 84100 3584
20180601 917 84100 84100 83900 84000 1884
20180601 918 83900 84000 83900 84000 301
20180601 919 83900 84000 83900 84000 78
20180601 920 83900 84000 83900 83900 1388
20180601 921 83900 84000 83900 84000 59
20180601 922 83900 84000 83900 83900 247
20180601 923 83900 83900 83900 83900 169
20180601 924 83900 84100 83900 84100 1187
20180601 925 84100 84200 84100 84200 1631
20180601 926 84100 84200 84100 84200 32
20180601 927 84100 84200 84100 84100 66
20180601 928 84100 84200 84100 84100 2153
20180601 929 84000 84100 83900 84000 2625
20180601 930 84000 84000 83900 84000 337
20180601 931 84000 84000 83900 84000 684
20180601 932 83900 84100 83900 84000 870
20180601 933 83900 84000 83800 84000 423
20180601 934 83800 83900 83800 83900 192
20180601 935 83800 83900 83800 83900 135
20180601 936 83800 83900 83800 83900 111
20180601 937 83900 83900 83800 83800 23
20180601 938 83800 83900 83800 83800 227
20180601 939 83800 83900 83800 83800 2219
20180601 940 83700 83800 83700 83700 288
20180601 941 83700 83800 83700 83800 123
20180601 942 83700 83800 83700 83800 129
20180601 943 83800 84400 83800 84400 2226
20180601 944 84400 84400 84200 84300 557
20180601 945 84200 84300 84200 84300 277
20180601 946 84300 84500 84300 84500 220
20180601 947 84500 84500 84400 84500 355
20180601 948 84500 84600 84500 84600 135
20180601 949 84500 84600 84500 84500 222
20180601 950 84600 84600 84500 84500 187
20180601 951 84700 84700 84600 84700 111
20180601 952 84700 84700 84600 84700 259
20180601 953 84600 84700 84500 84500 1508
20180601 954 84500 84500 84400 84500 786
20180601 955 84400 84400 84200 84200 839
20180601 956 84300 84700 84300 84600 1455
20180601 957 84600 84700 84600 84700 132
20180601 958 84600 84900 84600 84800 641
20180601 959 84800 84900 84800 84900 174
20180601 1000 84800 84900 84800 84900 400
20180601 1001 84900 84900 84800 84800 90
20180601 1002 84800 84900 84800 84900 761
20180601 1003 84900 84900 84900 84900 189
20180601 1004 84800 85000 84800 85000 1549
