날짜 시간 시가 고가 저가 종가 거래량
20180903 901 82600 82800 82500 82700 2439
20180903 902 82500 82700 82300 82700 2374
20180903 903 82700 83300 82600 83300 3496
20180903 904 83300 83700 83000 83600 5872
20180903 905 83500 83500 83200 83300 1358
20180903 906 83300 83300 83000 83000 515
20180903 907 82800 83100 82400 82500 2221
20180903 908 82500 82900 82400 82900 2110
20180903 909 82900 83100 82900 83100 788
20180903 910 82900 83100 82800 82800 638
20180903 911 82800 82800 82400 82400 1299
20180903 912 82300 82700 82300 82700 238
20180903 913 82700 82900 82300 82300 2177
20180903 914 82400 82600 82400 82600 444
20180903 915 82600 82600 82400 82400 997
20180903 916 82400 82800 82400 82800 455
20180903 917 82700 82800 82500 82600 1009
20180903 918 82600 82700 82500 82500 226
20180903 919 82500 82600 82500 82600 130
20180903 920 82600 82700 82600 82700 276
20180903 921 82600 82700 82600 82600 160
20180903 922 82600 82700 82500 82700 207
20180903 923 82500 82700 82500 82700 92
20180903 924 82700 82700 82500 82700 56
20180903 925 82700 82700 82600 82600 179
20180903 926 82600 82600 82500 82600 325
20180903 927 82600 82800 82600 82700 273
20180903 928 82800 82800 82700 82700 225
20180903 929 82800 82900 82700 82800 209
20180903 930 82700 82900 82700 82900 236
20180903 931 82900 82900 82800 82800 266
20180903 932 82800 82900 82700 82900 143
20180903 933 82900 83000 82700 82700 260
20180903 934 82700 82700 82600 82600 235
20180903 935 82700 82700 82600 82700 167
20180903 936 82600 83000 82600 82900 191
20180903 937 83000 83000 82900 83000 135
20180903 938 83000 83000 82900 82900 130
20180903 939 83000 83000 82600 82900 316
20180903 940 82900 82900 82700 82700 150
20180903 941 82900 82900 82600 82600 119
20180903 942 82600 82800 82500 82700 186
20180903 943 82800 82800 82800 82800 131
20180903 944 82800 82900 82800 82800 165
20180903 945 82800 82900 82800 82900 161
20180903 946 82900 82900 82800 82800 145
20180903 947 82900 82900 82800 82800 146
20180903 948 82800 82900 82700 82800 151
20180903 949 82800 82800 82700 82700 117
20180903 950 82700 82800 82700 82700 135
20180903 951 82700 82800 82600 82800 141
20180903 952 82800 82800 82500 82600 179
20180903 953 82500 82600 82400 82500 435
20180903 954 82400 82500 82400 82500 361
20180903 955 82500 82500 82400 82500 335
20180903 956 82400 82500 82300 82400 485
20180903 957 82500 82500 82300 82500 204
20180903 958 82500 82500 82400 82500 132
20180903 959 82500 82500 82300 82400 235
20180903 1000 82400 82400 82300 82400 303
20180903 1001 82400 82500 82400 82500 115
20180903 1002 82500 82500 82300 82300 109
20180903 1003 82300 82400 82300 82400 36
20180903 1004 82300 82400 82300 82400 213
20180903 1005 82300 82400 82200 82300 233
20180903 1006 82200 82500 82100 82300 883
20180903 1007 82300 82400 82200 82200 69
20180903 1008 82300 82300 82200 82200 137
20180903 1009 82200 82300 82200 82200 46
20180903 1010 82200 82300 82200 82200 120
20180903 1011 82200 82200 82000 82000 336
20180903 1012 82000 82100 82000 82100 42
20180903 1013 82100 82100 82000 82000 175
20180903 1014 82000 82100 82000 82000 133
20180903 1015 82000 82100 82000 82100 39
20180903 1016 82100 82200 82000 82200 153
20180903 1017 82100 82300 82000 82000 318
20180903 1018 82100 82100 82000 82100 44
20180903 1019 82100 82100 82000 82000 76
20180903 1020 82100 82100 82000 82100 127
20180903 1021 82000 82100 82000 82000 613
20180903 1022 82000 82000 81900 82000 242
20180903 1023 81900 82000 81900 81900 111
20180903 1024 81900 82000 81900 82000 110
20180903 1025 82000 82000 81900 82000 76
20180903 1026 82000 82100 81900 82100 73
20180903 1027 82000 82000 81900 81900 93
20180903 1028 81900 82000 81900 82000 237
20180903 1029 81900 82000 81900 82000 43
20180903 1030 82000 82000 81800 81900 56
20180903 1031 81900 81900 81700 81800 547
20180903 1032 81800 81800 81700 81800 88
20180903 1033 81800 81800 81600 81800 198
20180903 1034 81800 81900 81700 81800 116
20180903 1035 81900 82100 81800 81800 183
20180903 1036 81900 82000 81800 81800 124
20180903 1037 82000 82000 81800 82000 41
20180903 1038 82000 82000 81800 81800 45
20180903 1039 81800 81900 81800 81900 95
20180903 1040 81800 81900 81800 81900 125
20180903 1041 81800 81900 81800 81800 45
20180903 1042 81900 81900 81800 81900 77
20180903 1043 81900 81900 81700 81800 209
20180903 1044 81700 81800 81700 81800 55
20180903 1045 81800 81900 81700 81900 296
20180903 1046 82000 82000 81900 81900 130
20180903 1047 81800 82000 81800 82000 134
20180903 1048 82000 82000 81800 81800 48
20180903 1049 81900 82000 81800 81900 111
20180903 1050 81800 82000 81800 81900 47
20180903 1051 81900 81900 81800 81900 76
20180903 1052 81800 81900 81800 81800 55
20180903 1053 81800 81900 81700 81800 118
20180903 1054 81800 81800 81700 81800 42
20180903 1055 81700 81800 81700 81700 72
20180903 1056 81800 81900 81800 81900 140
20180903 1057 81900 81900 81800 81800 58
20180903 1058 81900 81900 81800 81900 152
20180903 1059 82000 82000 81800 82000 220
20180903 1100 81900 82000 81800 81800 66
20180903 1101 81800 82000 81800 81900 55
20180903 1102 81900 81900 81800 81900 39
20180903 1103 81800 81900 81800 81900 132
20180903 1104 81800 81900 81800 81900 69
20180903 1105 81800 81900 81800 81900 123
20180903 1106 81900 81900 81800 81900 187
20180903 1107 81900 81900 81700 81800 342
20180903 1108 81700 81800 81700 81800 69
20180903 1109 81800 81800 81700 81700 89
20180903 1110 81800 81800 81700 81800 68
20180903 1111 81800 81900 81700 81800 47
20180903 1112 81800 82000 81800 81900 173
20180903 1113 82000 82000 81900 81900 119
20180903 1114 82000 82000 81900 82000 49
20180903 1115 81900 82000 81900 82000 58
20180903 1116 81900 82000 81800 81900 181
20180903 1117 81900 82000 81900 82000 72
20180903 1118 82000 82000 81800 82000 33
20180903 1119 81900 82000 81800 81900 213
20180903 1120 81800 81900 81700 81900 52
20180903 1121 81900 82300 81900 82300 223
20180903 1122 82200 82300 82100 82300 339
20180903 1123 82200 82400 82100 82200 862
20180903 1124 82200 82300 82100 82200 205
20180903 1125 82200 82300 82100 82300 106
20180903 1126 82300 82300 82100 82200 145
20180903 1127 82200 82200 82100 82200 51
20180903 1128 82200 82200 82100 82200 44
20180903 1129 82200 82300 82100 82200 173
20180903 1130 82200 82300 82200 82200 23
20180903 1131 82300 82300 82200 82300 69
20180903 1132 82300 82300 82200 82200 122
20180903 1133 82300 82300 82200 82300 36
20180903 1134 82300 82400 82200 82200 108
20180903 1135 82300 82400 82100 82300 38
20180903 1136 82200 82300 82100 82200 97
20180903 1137 82100 82300 82100 82100 58
20180903 1138 82300 82300 82100 82300 84
20180903 1139 82200 82300 82100 82200 153
20180903 1140 82100 82300 82100 82200 22
20180903 1141 82200 82300 82200 82300 50
20180903 1142 82300 82300 82200 82300 294
20180903 1143 82300 82300 82100 82200 51
20180903 1144 82200 82200 82100 82200 73
20180903 1145 82200 82300 82100 82300 127
20180903 1146 82300 82300 82300 82300 42
20180903 1147 82300 82300 82100 82200 73
20180903 1148 82200 82200 82100 82200 79
20180903 1149 82100 82300 82100 82200 208
20180903 1150 82200 82300 82100 82200 36
20180903 1151 82300 82300 82200 82300 82
20180903 1152 82300 82300 82100 82100 79
20180903 1153 82100 82200 82100 82200 47
20180903 1154 82100 82400 82100 82300 84
20180903 1155 82200 82400 82200 82300 70
20180903 1156 82300 82400 82200 82300 144
20180903 1157 82400 82400 82200 82400 230
20180903 1158 82400 82400 82300 82400 153
20180903 1159 82300 82400 82300 82400 63
20180903 1200 82400 82400 82300 82400 62
20180903 1201 82400 82500 82400 82500 246
20180903 1202 82500 82500 82200 82200 623
20180903 1203 82200 82400 82200 82400 82
20180903 1204 82300 82400 82300 82300 9
20180903 1205 82400 82400 82200 82200 120
20180903 1206 82200 82300 82200 82300 54
20180903 1207 82300 82300 82200 82300 23
20180903 1208 82200 82300 82200 82200 136
20180903 1209 82300 82300 82200 82200 73
20180903 1210 82300 82300 82200 82300 82
20180903 1211 82300 82300 82200 82200 40
20180903 1212 82300 82300 82200 82300 163
20180903 1213 82300 82300 82200 82200 116
20180903 1214 82200 82300 82200 82200 49
