날짜 시간 시가 고가 저가 종가 거래량
20170703 901 89400 89500 89100 89200 1166
20170703 902 89200 89300 89100 89200 188
20170703 903 89200 89200 88900 89000 1947
20170703 904 89100 89100 88800 88900 1459
20170703 905 88900 88900 88700 88900 1236
20170703 906 88900 88900 88800 88800 220
20170703 907 88900 88900 88700 88900 263
20170703 908 88900 88900 88800 88800 311
20170703 909 88800 88800 88700 88800 66
20170703 910 88800 89000 88700 89000 232
20170703 911 89000 89000 88900 88900 300
20170703 912 89000 89000 88800 88900 76
20170703 913 88900 88900 88800 88800 52
20170703 914 88900 88900 88700 88700 896
20170703 915 88800 88800 88200 88500 1340
20170703 916 88500 88700 88500 88500 1166
20170703 917 88600 88600 88400 88500 1788
20170703 918 88400 88700 88400 88700 436
20170703 919 88700 88700 88700 88700 129
20170703 920 88700 89000 88700 89000 1635
20170703 921 89000 89000 88900 88900 508
20170703 922 88900 89200 88900 89200 883
20170703 923 89200 89200 89000 89000 408
20170703 924 89100 89500 89100 89400 1936
20170703 925 89300 89400 89100 89100 970
20170703 926 89200 89200 89100 89200 673
20170703 927 89200 89200 89100 89200 328
20170703 928 89200 89200 89100 89200 95
20170703 929 89200 89200 89100 89100 168
20170703 930 89100 89200 89100 89100 762
20170703 931 89200 89200 89100 89200 176
20170703 932 89200 89200 89000 89100 514
20170703 933 89100 89100 89000 89100 285
20170703 934 89100 89100 89000 89100 226
20170703 935 89100 89100 89000 89100 105
20170703 936 89100 89100 89000 89100 367
20170703 937 89100 89100 89000 89100 213
20170703 938 89100 89100 88900 89000 302
20170703 939 89000 89000 88900 89000 216
20170703 940 89000 89000 89000 89000 98
20170703 941 89000 89000 89000 89000 95
20170703 942 89000 89000 88900 89000 102
20170703 943 89000 89000 88900 89000 513
20170703 944 89000 89000 88900 89000 52
20170703 945 89000 89000 89000 89000 114
20170703 946 89000 89100 88900 89100 584
20170703 947 89200 89300 89200 89200 863
20170703 948 89200 89200 89200 89200 207
20170703 949 89200 89200 89100 89100 227
20170703 950 89100 89200 89100 89100 178
20170703 951 89100 89200 89100 89200 111
20170703 952 89200 89200 89100 89200 143
20170703 953 89200 89300 89100 89300 341
20170703 954 89300 89300 89300 89300 105
20170703 955 89300 89300 89200 89200 321
20170703 956 89200 89200 89100 89100 315
20170703 957 89100 89200 89100 89200 122
20170703 958 89200 89200 89100 89200 200
20170703 959 89200 89200 89100 89200 53
20170703 1000 89200 89200 89100 89200 126
20170703 1001 89200 89200 89100 89200 101
20170703 1002 89200 89200 89100 89200 19
20170703 1003 89200 89200 89100 89200 244
20170703 1004 89200 89200 89000 89000 1092
20170703 1005 89000 89000 88800 88800 400
20170703 1006 88800 88900 88800 88900 806
20170703 1007 89000 89000 89000 89000 187
20170703 1008 88900 89100 88900 89100 181
20170703 1009 89100 89100 89000 89000 192
20170703 1010 89000 89000 88900 88900 389
20170703 1011 88900 88900 88800 88900 219
20170703 1012 88900 88900 88800 88900 79
20170703 1013 88900 89000 88800 88900 197
20170703 1014 89000 89100 88900 89100 110
20170703 1015 89100 89100 88700 88800 840
20170703 1016 88800 88900 88800 88900 188
20170703 1017 88900 88900 88800 88900 255
20170703 1018 88800 89000 88800 88900 67
20170703 1019 88900 89000 88900 89000 194
20170703 1020 89000 89000 88900 89000 176
20170703 1021 89000 89000 88900 89000 114
20170703 1022 89100 89100 89000 89100 205
20170703 1023 89100 89200 89000 89100 507
20170703 1024 89100 89100 89000 89100 663
20170703 1025 89100 89200 89000 89100 559
20170703 1026 89100 89100 88900 89100 829
20170703 1027 89100 89100 89000 89100 368
20170703 1028 89100 89200 89100 89200 583
20170703 1029 89200 89200 89100 89200 452
20170703 1030 89200 89300 89100 89300 252
20170703 1031 89300 89300 89200 89200 546
20170703 1032 89300 89300 89200 89300 284
20170703 1033 89300 89300 89200 89300 201
20170703 1034 89300 89300 89200 89300 583
20170703 1035 89300 89300 89200 89300 371
20170703 1036 89300 89400 89300 89300 346
20170703 1037 89300 89400 89300 89400 129
20170703 1038 89400 89400 89300 89400 220
20170703 1039 89400 89400 89300 89400 424
20170703 1040 89400 89400 89300 89400 221
20170703 1041 89400 89400 89300 89400 200
20170703 1042 89400 89400 89300 89400 178
20170703 1043 89400 89400 89300 89400 301
20170703 1044 89500 89500 89400 89500 899
20170703 1045 89500 89500 89400 89500 454
20170703 1046 89500 89600 89500 89600 442
20170703 1047 89600 89700 89500 89700 710
20170703 1048 89700 89700 89600 89700 318
20170703 1049 89700 89700 89600 89700 411
20170703 1050 89700 89800 89700 89800 309
20170703 1051 89800 89800 89700 89800 367
