날짜 시간 시가 고가 저가 종가 거래량
20180213 901 74200 74800 74200 74500 8661
20180213 902 74500 74700 74200 74300 6237
20180213 903 74300 74400 74200 74200 3409
20180213 904 74200 74300 74100 74200 1993
20180213 905 74200 74200 74000 74100 2320
20180213 906 74200 74200 74100 74100 387
20180213 907 74100 74100 74000 74100 747
20180213 908 74100 74200 74000 74200 920
20180213 909 74200 74300 74100 74300 1096
20180213 910 74300 74300 74200 74300 744
20180213 911 74300 74500 74300 74500 1524
20180213 912 74500 74500 74300 74400 1587
20180213 913 74400 74400 74300 74400 445
20180213 914 74400 74500 74300 74400 1542
20180213 915 74500 74500 74400 74500 145
20180213 916 74400 74400 74200 74200 1006
20180213 917 74200 74300 74200 74300 300
20180213 918 74300 74300 74100 74300 2077
20180213 919 74300 74300 74100 74200 909
20180213 920 74100 74200 74100 74200 80
20180213 921 74200 74200 74000 74000 1932
20180213 922 74000 74000 73800 73900 1421
20180213 923 73800 73800 73700 73800 427
20180213 924 73800 73800 73700 73800 615
20180213 925 73800 73800 73700 73700 66
20180213 926 73800 73900 73700 73900 646
20180213 927 73900 73900 73800 73900 687
20180213 928 73900 74000 73800 73900 1826
20180213 929 73900 74000 73900 73900 167
20180213 930 74000 74100 73900 74100 1101
20180213 931 74100 74100 73900 73900 526
20180213 932 74000 74000 73800 73800 1052
20180213 933 73900 73900 73800 73900 381
20180213 934 73800 73900 73800 73900 92
20180213 935 73900 73900 73800 73900 58
20180213 936 73900 73900 73800 73900 246
20180213 937 73900 73900 73800 73900 76
20180213 938 73900 73900 73800 73900 100
20180213 939 73900 73900 73800 73900 343
20180213 940 73800 73900 73700 73700 1270
20180213 941 73600 73700 73600 73600 125
20180213 942 73700 73700 73600 73700 911
20180213 943 73600 73700 73600 73700 1381
20180213 944 73700 73700 73600 73700 1489
20180213 945 73700 73800 73600 73600 185
20180213 946 73700 73700 73600 73700 532
20180213 947 73700 73700 73600 73600 166
20180213 948 73700 73700 73600 73600 145
20180213 949 73700 73700 73600 73700 280
20180213 950 73700 73700 73600 73700 165
20180213 951 73700 73900 73600 73900 1156
20180213 952 73900 73900 73800 73800 30
20180213 953 73900 74000 73800 74000 378
20180213 954 74000 74000 73800 73900 376
20180213 955 73900 74100 73800 74000 608
20180213 956 74000 74100 74000 74100 119
20180213 957 74100 74100 74000 74100 204
20180213 958 74000 74100 73800 73800 536
20180213 959 73900 73900 73800 73900 62
20180213 1000 73800 73900 73800 73800 137
20180213 1001 73700 73800 73700 73800 163
20180213 1002 73800 73800 73700 73800 166
20180213 1003 73700 73800 73700 73800 545
20180213 1004 73900 73900 73700 73800 180
20180213 1005 73800 73800 73600 73600 1091
20180213 1006 73600 73700 73600 73700 196
20180213 1007 73600 73700 73600 73600 62
20180213 1008 73700 73700 73600 73600 177
20180213 1009 73700 73700 73600 73700 198
20180213 1010 73700 73700 73600 73600 217
20180213 1011 73600 73700 73600 73700 431
20180213 1012 73600 73700 73500 73600 2371
20180213 1013 73600 73600 73500 73600 172
20180213 1014 73500 73600 73400 73500 513
20180213 1015 73400 73500 73400 73500 277
20180213 1016 73400 73500 73400 73500 271
20180213 1017 73500 73500 73400 73400 134
20180213 1018 73500 73500 73400 73400 261
20180213 1019 73500 73500 73400 73500 139
20180213 1020 73500 73600 73400 73600 1279
20180213 1021 73500 73600 73400 73500 836
20180213 1022 73500 73500 73400 73500 201
20180213 1023 73500 73500 73400 73400 1685
20180213 1024 73400 73500 73300 73300 423
20180213 1025 73300 73400 73300 73400 1213
