날짜 시간 시가 고가 저가 종가 거래량
20180302 901 73500 73700 73500 73500 1895
20180302 902 73600 73600 73500 73600 360
20180302 903 73600 73700 73500 73600 308
20180302 904 73600 73700 73600 73700 160
20180302 905 73800 73800 73700 73800 139
20180302 906 73800 73800 73700 73800 182
20180302 907 73800 73800 73700 73700 400
20180302 908 73700 73700 73600 73600 676
20180302 909 73700 73700 73500 73500 945
20180302 910 73500 73500 73400 73400 529
20180302 911 73400 73500 73300 73400 892
20180302 912 73500 73600 73400 73400 892
20180302 913 73400 73500 73300 73400 1169
20180302 914 73400 73500 73300 73300 268
20180302 915 73400 73400 73300 73400 469
20180302 916 73400 73400 73300 73300 350
20180302 917 73300 73300 73200 73300 658
20180302 918 73300 73400 73200 73200 370
20180302 919 73300 73300 73200 73200 328
20180302 920 73200 73200 73100 73200 555
20180302 921 73200 73200 73000 73000 4957
20180302 922 73000 73000 72800 72900 1404
20180302 923 73000 73000 72900 72900 296
20180302 924 72900 73000 72900 72900 782
20180302 925 73000 73000 72900 73000 366
20180302 926 73000 73000 73000 73000 366
20180302 927 73000 73100 73000 73000 653
20180302 928 73000 73000 72800 72900 1399
20180302 929 72800 72900 72800 72800 1020
20180302 930 72900 72900 72800 72900 455
20180302 931 72900 72900 72700 72700 4941
20180302 932 72700 72800 72600 72600 898
20180302 933 72700 72800 72600 72800 95
20180302 934 72800 72800 72700 72700 304
20180302 935 72700 72800 72700 72700 447
20180302 936 72800 72800 72700 72700 421
20180302 937 72700 72800 72700 72700 324
20180302 938 72700 72800 72700 72700 163
20180302 939 72700 72800 72700 72800 123
20180302 940 72700 72800 72700 72700 250
20180302 941 72700 72800 72700 72700 333
20180302 942 72700 72800 72700 72700 192
20180302 943 72700 72800 72700 72700 177
20180302 944 72800 72800 72700 72800 163
20180302 945 72700 72800 72700 72800 356
20180302 946 72800 72800 72700 72700 166
20180302 947 72700 72800 72700 72700 334
20180302 948 72700 72800 72700 72700 186
20180302 949 72700 72700 72600 72700 2432
20180302 950 72600 72800 72600 72600 1844
20180302 951 72600 72700 72500 72500 1516
20180302 952 72500 72600 72500 72500 980
20180302 953 72500 72600 72500 72500 240
20180302 954 72500 72600 72300 72300 3413
20180302 955 72400 72400 72100 72200 2245
20180302 956 72200 72200 72000 72000 2052
20180302 957 72000 72100 71900 72000 2223
20180302 958 71900 72000 71900 71900 792
20180302 959 71900 72000 71900 71900 243
20180302 1000 71900 72000 71900 72000 220
20180302 1001 72000 72000 71900 72000 473
20180302 1002 72000 72100 72000 72000 634
20180302 1003 72100 72100 72000 72000 586
20180302 1004 72000 72200 72000 72000 371
20180302 1005 72000 72100 72000 72000 1177
20180302 1006 72000 72200 72000 72100 317
20180302 1007 72100 72200 72100 72100 108
20180302 1008 72100 72200 72100 72100 372
20180302 1009 72100 72100 72100 72100 224
20180302 1010 72100 72200 72100 72100 242
20180302 1011 72100 72200 72100 72100 307
20180302 1012 72100 72200 72100 72100 322
20180302 1013 72100 72200 72000 72000 1357
20180302 1014 72000 72100 72000 72000 957
