날짜 시간 시가 고가 저가 종가 거래량
20200701 901 83400 83400 82700 82700 2343
20200701 902 82700 82800 82500 82700 1101
20200701 903 82700 82700 82400 82500 1840
20200701 904 82500 82700 82500 82700 641
20200701 905 82700 82900 82500 82700 1929
20200701 906 82700 82800 82600 82600 333
20200701 907 82600 82600 82300 82400 2053
20200701 908 82500 82600 82400 82600 308
20200701 909 82700 82700 82600 82700 101
20200701 910 82700 82700 82600 82700 302
20200701 911 82700 83100 82700 83000 814
20200701 912 82900 83100 82800 83100 348
20200701 913 83100 83100 83000 83000 435
20200701 914 82900 82900 82800 82800 212
20200701 915 82900 83000 82900 83000 303
20200701 916 83000 83000 82900 82900 378
20200701 917 83000 83100 83000 83000 495
20200701 918 83000 83000 82900 82900 12
20200701 919 82900 83100 82900 83000 481
20200701 920 83000 83100 83000 83000 29
20200701 921 83000 83000 83000 83000 22
20200701 922 83000 83200 83000 83200 422
20200701 923 83300 83300 83200 83300 251
20200701 924 83300 83300 83200 83200 1526
20200701 925 83200 83200 83200 83200 102
20200701 926 83200 83200 83000 83100 353
20200701 927 83100 83100 83100 83100 60
20200701 928 83100 83200 83100 83200 193
20200701 929 83200 83200 83100 83200 257
20200701 930 83200 83300 83200 83300 286
20200701 931 83300 83300 83200 83200 251
20200701 932 83100 83300 83100 83200 705
20200701 933 83200 83200 83200 83200 6
20200701 934 83300 83300 83200 83200 124
20200701 935 83300 83500 83200 83400 647
20200701 936 83500 83500 83400 83500 25
20200701 937 83500 83500 83400 83400 15
20200701 938 83400 83400 83300 83300 550
20200701 939 83300 83400 83200 83300 258
20200701 940 83300 83300 83200 83300 71
20200701 941 83200 83300 83200 83300 24
20200701 942 83200 83300 83200 83300 709
20200701 943 83300 83400 83300 83400 277
20200701 944 83400 83500 83400 83400 214
20200701 945 83500 83500 83400 83500 207
20200701 946 83500 83600 83500 83600 1029
20200701 947 83500 83500 83400 83400 453
20200701 948 83400 83500 83400 83400 21
20200701 949 83400 83500 83300 83300 211
20200701 950 83300 83400 83300 83400 15
20200701 951 83300 83400 83300 83400 29
20200701 952 83400 83500 83300 83500 426
20200701 953 83500 83600 83500 83600 539
20200701 954 83600 83600 83500 83500 775
20200701 955 83600 83600 83600 83600 9
20200701 956 83600 83600 83500 83600 53
20200701 957 83500 83600 83400 83500 587
20200701 958 83400 83500 83400 83500 33
20200701 959 83500 83500 83400 83400 53
20200701 1000 83500 83500 83400 83500 276
20200701 1001 83500 83500 83400 83500 34
20200701 1002 83500 83500 83400 83400 171
20200701 1003 83400 83400 83200 83300 948
20200701 1004 83300 83300 83300 83300 2
20200701 1005 83300 83400 83200 83400 289
20200701 1006 83400 83500 83400 83500 267
20200701 1007 83500 83500 83400 83500 405
20200701 1008 83500 83500 83400 83400 446
20200701 1009 83400 83400 83400 83400 166
20200701 1010 83500 83500 83400 83500 49
20200701 1011 83400 83500 83400 83500 59
20200701 1012 83500 83700 83500 83600 2774
20200701 1013 83700 83700 83600 83700 44
20200701 1014 83600 83600 83600 83600 62
20200701 1015 83700 83700 83600 83600 134
20200701 1016 83700 83700 83600 83700 140
20200701 1017 83700 83700 83600 83700 52
20200701 1018 83700 83700 83600 83700 72
20200701 1019 83700 83700 83600 83700 20
20200701 1020 83700 83700 83600 83700 363
20200701 1021 83600 83700 83600 83700 76
20200701 1022 83700 83700 83600 83700 65
20200701 1023 83600 83800 83600 83800 1638
20200701 1024 83800 83800 83700 83800 33
20200701 1025 83800 83800 83700 83800 89
20200701 1026 83700 83800 83700 83800 207
20200701 1027 83800 83800 83700 83800 440
20200701 1028 83800 83800 83700 83800 57
20200701 1029 83800 83800 83700 83800 117
20200701 1030 83800 83800 83700 83800 33
20200701 1031 83800 83800 83700 83800 29
20200701 1032 83700 83700 83600 83700 1363
20200701 1033 83700 83700 83600 83600 50
20200701 1034 83700 83700 83600 83600 753
20200701 1035 83600 83600 83500 83600 33
20200701 1036 83600 83700 83600 83700 542
20200701 1037 83600 83700 83600 83700 45
20200701 1038 83700 83700 83600 83700 61
20200701 1039 83700 83700 83600 83700 43
20200701 1040 83600 83700 83600 83700 45
20200701 1041 83700 83700 83600 83700 49
20200701 1042 83700 83700 83600 83700 24
20200701 1043 83700 83700 83600 83700 27
20200701 1044 83700 83700 83600 83600 60
20200701 1045 83600 83700 83600 83700 56
20200701 1046 83700 83700 83600 83700 48
20200701 1047 83700 83700 83700 83700 22
20200701 1048 83700 83700 83600 83700 168
20200701 1049 83700 83700 83600 83700 81
20200701 1050 83600 83800 83600 83800 547
20200701 1051 83800 83800 83800 83800 12
20200701 1052 83800 83800 83700 83800 79
20200701 1053 83800 83800 83800 83800 718
20200701 1054 83700 83800 83700 83700 53
20200701 1055 83800 83800 83700 83800 838
20200701 1056 83800 83900 83700 83900 1948
20200701 1057 83900 83900 83800 83900 55
20200701 1058 83900 83900 83800 83900 22
20200701 1059 83900 83900 83800 83800 50
20200701 1100 83900 83900 83900 83900 21
20200701 1101 83900 83900 83800 83800 584
20200701 1102 83800 83800 83800 83800 126
20200701 1103 83800 83800 83700 83800 81
20200701 1104 83800 83800 83700 83700 49
20200701 1105 83800 83800 83700 83800 49
20200701 1106 83800 83800 83800 83800 178
20200701 1107 83800 83800 83700 83800 44
20200701 1108 83800 84000 83800 84000 1975
20200701 1109 84000 84000 83900 84000 147
20200701 1110 84000 84000 83900 83900 282
20200701 1111 84000 84000 83900 83900 134
20200701 1112 83900 84000 83900 84000 70
20200701 1113 84000 84000 84000 84000 21
20200701 1114 84000 84000 83900 83900 138
20200701 1115 84000 84000 83900 84000 32
20200701 1116 84000 84000 83900 84000 101
20200701 1117 84000 84000 84000 84000 18
20200701 1118 84000 84000 83900 84000 56
20200701 1119 83900 84000 83900 84000 41
20200701 1120 84000 84000 83900 84000 695
20200701 1121 84000 84000 83800 83900 507
20200701 1122 83900 83900 83600 83800 118
20200701 1123 83800 83800 83800 83800 24
20200701 1124 83700 83800 83700 83800 65
20200701 1125 83800 83800 83700 83700 68
20200701 1126 83700 83900 83700 83900 268
20200701 1127 83900 83900 83800 83900 34
20200701 1128 83900 83900 83800 83900 40
20200701 1129 83900 83900 83800 83900 42
20200701 1130 83900 83900 83800 83900 31
20200701 1131 83800 83900 83800 83900 135
20200701 1132 83900 83900 83700 83700 619
20200701 1133 83700 83700 83600 83700 43
20200701 1134 83700 83700 83600 83700 23
20200701 1135 83700 83700 83600 83700 152
20200701 1136 83700 83700 83700 83700 20
20200701 1137 83700 83700 83600 83700 42
20200701 1138 83600 83700 83600 83700 57
20200701 1139 83600 83800 83600 83700 333
20200701 1140 83800 83800 83600 83700 533
20200701 1141 83700 83700 83700 83700 22
20200701 1142 83600 83700 83600 83600 51
20200701 1143 83700 83700 83700 83700 76
20200701 1144 83700 83700 83400 83500 989
20200701 1145 83400 83700 83400 83700 398
20200701 1146 83700 83700 83500 83600 157
20200701 1147 83500 83600 83500 83500 128
20200701 1148 83600 83600 83500 83600 29
20200701 1149 83600 83600 83500 83600 322
20200701 1150 83600 83600 83500 83600 31
20200701 1151 83500 83600 83500 83500 41
20200701 1152 83500 83600 83500 83600 18
20200701 1153 83600 83700 83400 83500 57
20200701 1154 83400 83500 83400 83500 69
20200701 1155 83500 83500 83400 83500 32
20200701 1156 83500 83500 83500 83500 11
20200701 1157 83500 83500 83400 83500 56
20200701 1158 83500 83500 83400 83500 54
20200701 1159 83500 83500 83400 83500 19
20200701 1200 83500 83600 83500 83600 278
20200701 1201 83700 83700 83600 83700 46
20200701 1202 83700 83700 83500 83500 840
20200701 1203 83500 83600 83400 83600 124
20200701 1204 83600 83700 83600 83600 42
20200701 1205 83600 83600 83500 83600 29
20200701 1206 83600 83700 83600 83700 69
20200701 1207 83700 83700 83600 83700 31
20200701 1208 83700 83700 83600 83600 68
20200701 1209 83500 83700 83500 83700 31
20200701 1210 83700 83700 83600 83700 111
20200701 1211 83700 83700 83700 83700 25
20200701 1212 83700 83700 83600 83700 91
20200701 1213 83700 83700 83600 83700 570
20200701 1214 83700 83700 83600 83600 193
20200701 1215 83600 83600 83500 83600 50
20200701 1216 83600 83600 83500 83600 48
20200701 1217 83600 83600 83600 83600 42
20200701 1218 83600 83700 83600 83700 315
20200701 1219 83700 83700 83700 83700 40
20200701 1220 83600 83700 83600 83700 43
20200701 1221 83700 83700 83600 83700 37
20200701 1222 83700 83700 83600 83600 82
20200701 1223 83700 83700 83600 83600 749
20200701 1224 83700 83700 83600 83700 57
20200701 1225 83700 83700 83600 83600 199
20200701 1226 83700 83700 83500 83600 19
20200701 1227 83600 83700 83500 83700 190
20200701 1228 83700 83700 83700 83700 23
20200701 1229 83700 83700 83600 83700 53
20200701 1230 83700 83700 83700 83700 22
20200701 1231 83700 83700 83600 83600 45
20200701 1232 83700 83700 83700 83700 20
20200701 1233 83700 83700 83600 83700 144
20200701 1234 83700 83700 83700 83700 471
20200701 1235 83800 83800 83600 83600 345
20200701 1236 83700 83700 83600 83700 15
20200701 1237 83700 83700 83600 83700 93
20200701 1238 83700 83700 83600 83600 21
20200701 1239 83700 83700 83600 83700 36
20200701 1240 83700 83700 83600 83700 77
20200701 1241 83700 83700 83700 83700 72
20200701 1242 83700 83800 83700 83700 479
20200701 1243 83800 83800 83700 83800 59
20200701 1244 83800 83800 83700 83800 98
20200701 1245 83800 83800 83700 83800 89
20200701 1246 83800 83900 83800 83800 605
20200701 1247 83700 83800 83700 83800 166
20200701 1248 83800 83800 83700 83800 148
20200701 1249 83800 83800 83800 83800 21
20200701 1250 83800 83800 83700 83800 143
20200701 1251 83800 83800 83800 83800 78
20200701 1252 83700 83800 83700 83800 233
20200701 1253 83800 83900 83800 83900 60
20200701 1254 83900 83900 83800 83800 48
20200701 1255 83800 83800 83700 83700 39
20200701 1256 83800 83800 83700 83800 191
20200701 1257 83800 83800 83700 83800 37
20200701 1258 83800 83800 83700 83800 257
20200701 1259 83800 83900 83700 83900 58
20200701 1300 83900 83900 83800 83900 72
20200701 1301 83900 83900 83800 83900 93
20200701 1302 83900 83900 83800 83800 188
20200701 1303 83800 83800 83700 83800 278
20200701 1304 83800 83800 83700 83800 28
20200701 1305 83800 83800 83700 83800 103
20200701 1306 83800 83800 83700 83800 58
20200701 1307 83700 83800 83700 83800 73
20200701 1308 83700 83800 83700 83800 68
20200701 1309 83800 83800 83700 83700 112
20200701 1310 83800 83800 83700 83800 34
20200701 1311 83800 83800 83700 83800 153
20200701 1312 83800 83800 83700 83800 140
20200701 1313 83900 83900 83800 83900 50
20200701 1314 83900 83900 83800 83900 29
20200701 1315 83900 83900 83900 83900 47
20200701 1316 83800 83900 83800 83900 200
20200701 1317 83900 83900 83800 83900 116
20200701 1318 83900 83900 83800 83900 35
20200701 1319 83900 83900 83900 83900 40
20200701 1320 83900 83900 83800 83900 30
20200701 1321 83900 83900 83800 83800 43
20200701 1322 83900 83900 83900 83900 24
