날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4780 4780 4780 4780 31
20200901 903 4755 4755 4740 4740 3630
20200901 904 4735 4735 4705 4725 327
20200901 917 4740 4740 4740 4740 125
20200901 919 4740 4740 4740 4740 16
20200901 923 4740 4740 4740 4740 1
20200901 942 4770 4770 4770 4770 20
20200901 948 4770 4770 4755 4755 134
20200901 952 4770 4770 4770 4770 51
20200901 1004 4770 4770 4770 4770 1
20200901 1006 4770 4770 4760 4760 1434
20200901 1020 4770 4770 4770 4770 10
20200901 1024 4770 4770 4770 4770 110
20200901 1031 4770 4770 4770 4770 3
20200901 1034 4770 4770 4765 4765 1076
20200901 1040 4765 4765 4765 4765 4
20200901 1043 4770 4770 4770 4770 10
20200901 1044 4770 4770 4770 4770 2
20200901 1049 4770 4770 4770 4770 100
20200901 1051 4770 4770 4770 4770 104
20200901 1054 4770 4770 4770 4770 209
20200901 1109 4770 4770 4770 4770 100
20200901 1110 4770 4770 4770 4770 50
20200901 1119 4770 4770 4770 4770 131
20200901 1120 4765 4765 4760 4760 2131
20200901 1122 4760 4760 4760 4760 156
20200901 1126 4765 4765 4765 4765 2
20200901 1133 4765 4765 4765 4765 47
20200901 1136 4760 4760 4760 4760 21
20200901 1139 4770 4770 4770 4770 50
20200901 1142 4770 4775 4770 4775 774
20200901 1145 4775 4775 4775 4775 2
20200901 1148 4770 4770 4770 4770 430
20200901 1155 4770 4770 4770 4770 64
20200901 1209 4765 4765 4765 4765 1
20200901 1212 4765 4765 4760 4760 250
20200901 1235 4770 4770 4770 4770 33
20200901 1236 4775 4775 4775 4775 17
20200901 1245 4765 4765 4765 4765 500
20200901 1246 4765 4765 4765 4765 1113
20200901 1302 4775 4775 4775 4775 1
20200901 1306 4770 4770 4770 4770 2
20200901 1310 4770 4770 4770 4770 65
20200901 1318 4770 4770 4770 4770 50
20200901 1326 4770 4770 4770 4770 1000
20200901 1354 4770 4770 4770 4770 1
20200901 1359 4770 4770 4770 4770 1
20200901 1402 4770 4770 4770 4770 1
20200901 1406 4770 4770 4770 4770 1
20200901 1408 4770 4770 4770 4770 22
20200901 1416 4770 4770 4770 4770 837
20200901 1420 4775 4775 4770 4770 6191
20200901 1424 4770 4770 4770 4770 500
20200901 1428 4770 4770 4770 4770 236
20200901 1429 4770 4770 4770 4770 100
20200901 1431 4770 4770 4770 4770 138
20200901 1437 4770 4770 4770 4770 1084
20200901 1454 4770 4780 4770 4780 20
20200901 1458 4770 4770 4770 4770 200
20200901 1507 4775 4775 4775 4775 50
20200901 1512 4780 4780 4780 4780 532
20200901 1516 4775 4775 4765 4765 1152
20200901 1517 4765 4765 4760 4760 1149
20200901 1518 4765 4765 4765 4765 1
20200901 1520 4760 4760 4760 4760 1433
20200901 1530 4760 4760 4760 4760 612
