날짜 시간 시가 고가 저가 종가 거래량
20200901 1417 20940 20940 20940 20940 1031
20200901 1419 20900 20900 20900 20900 140
20200901 1424 20895 20895 20890 20890 10
20200901 1425 20885 20885 20885 20885 3
20200901 1426 20870 20870 20870 20870 25
20200901 1427 20870 20870 20870 20870 152
20200901 1428 20865 20865 20865 20865 1572
20200901 1431 20810 20810 20810 20810 345
20200901 1434 20860 20860 20855 20855 2
20200901 1435 20855 20855 20855 20855 5
20200901 1437 20850 20850 20850 20850 3
20200901 1438 20810 20810 20810 20810 100
20200901 1442 20825 20825 20825 20825 1
20200901 1443 20850 20850 20850 20850 19
20200901 1447 20850 20850 20850 20850 41
20200901 1448 20850 20850 20850 20850 439
20200901 1459 20870 20870 20870 20870 20
20200901 1502 20855 20855 20855 20855 200
20200901 1503 20865 20865 20865 20865 116
20200901 1504 20830 20830 20830 20830 1
20200901 1505 20835 20865 20835 20865 131
20200901 1508 20865 20865 20865 20865 239
20200901 1511 20875 20900 20875 20900 17
20200901 1513 20920 20920 20920 20920 53
20200901 1514 20920 20920 20900 20900 57
20200901 1515 20900 20900 20895 20895 2122
20200901 1516 20855 20855 20850 20850 243
20200901 1530 20895 20895 20895 20895 354
