날짜 시간 시가 고가 저가 종가 거래량
20200803 1252 22725 22725 22725 22725 1
20200803 1253 22725 22725 22725 22725 1
20200803 1254 22730 22730 22730 22730 100
20200803 1302 22690 22690 22690 22690 160
20200803 1306 22720 22720 22720 22720 2
20200803 1307 22730 22730 22730 22730 5
20200803 1311 22690 22690 22690 22690 40
20200803 1319 22730 22730 22730 22730 13
20200803 1322 22730 22730 22730 22730 157
20200803 1324 22700 22700 22685 22685 132
20200803 1335 22675 22675 22675 22675 151
20200803 1336 22670 22670 22670 22670 11
20200803 1337 22675 22675 22675 22675 45
20200803 1341 22675 22675 22675 22675 148
20200803 1343 22670 22670 22670 22670 112
20200803 1344 22675 22675 22675 22675 53
20200803 1345 22675 22675 22675 22675 33
20200803 1350 22670 22670 22670 22670 2
20200803 1351 22670 22670 22650 22650 405
20200803 1352 22650 22650 22650 22650 1
20200803 1354 22650 22650 22650 22650 500
20200803 1355 22630 22630 22615 22615 76
20200803 1356 22615 22615 22615 22615 110
20200803 1410 22620 22620 22620 22620 16
20200803 1411 22675 22675 22675 22675 1
20200803 1417 22620 22620 22620 22620 111
20200803 1425 22620 22675 22620 22675 4
20200803 1428 22620 22620 22595 22595 1006
20200803 1431 22635 22675 22635 22675 435
20200803 1436 22600 22600 22600 22600 200
20200803 1440 22600 22600 22565 22565 1100
20200803 1442 22630 22630 22630 22630 500
20200803 1459 22615 22615 22615 22615 2
20200803 1500 22615 22615 22615 22615 200
20200803 1502 22610 22625 22610 22625 1670
20200803 1504 22675 22675 22675 22675 24
20200803 1505 22675 22675 22675 22675 60
20200803 1511 22685 22685 22685 22685 50
20200803 1512 22720 22720 22720 22720 100
20200803 1517 22715 22715 22715 22715 56
20200803 1519 22690 22715 22685 22715 275
20200803 1520 22715 22715 22715 22715 8
20200803 1530 22600 22600 22600 22600 2361
20200804 901 22435 22435 22435 22435 6720
20200804 902 22440 22440 22440 22440 14
20200804 903 22440 22440 22435 22435 141
20200804 904 22430 22430 22420 22420 3
20200804 905 22430 22440 22430 22440 529
20200804 907 22440 22440 22440 22440 10
20200804 908 22500 22500 22500 22500 3
20200804 909 22450 22450 22440 22450 1184
20200804 910 22505 22505 22505 22505 4
20200804 912 22500 22500 22500 22500 10
20200804 913 22500 22500 22500 22500 1
20200804 915 22500 22500 22500 22500 21
20200804 919 22500 22500 22500 22500 140
20200804 922 22465 22465 22465 22465 234
20200804 924 22465 22495 22465 22495 61
20200804 925 22465 22465 22465 22465 203
20200804 927 22460 22460 22460 22460 11
20200804 928 22455 22455 22435 22435 191
20200804 929 22420 22420 22405 22405 22
20200804 930 22405 22405 22390 22400 453
20200804 931 22400 22400 22370 22395 83
20200804 933 22370 22370 22370 22370 105
20200804 934 22365 22365 22355 22355 18
20200804 935 22355 22355 22355 22355 2
20200804 936 22355 22355 22350 22350 35
20200804 937 22350 22350 22350 22350 50
20200804 938 22350 22350 22350 22350 149
20200804 939 22350 22350 22350 22350 23
20200804 941 22385 22385 22385 22385 31
20200804 942 22355 22355 22355 22355 1
20200804 944 22355 22355 22350 22350 6
20200804 945 22345 22345 22335 22335 28
20200804 946 22330 22330 22330 22330 42
20200804 948 22330 22330 22330 22330 1
20200804 949 22330 22350 22330 22350 42
20200804 950 22330 22330 22330 22330 38
20200804 951 22330 22330 22300 22300 68
20200804 952 22350 22350 22350 22350 1
20200804 953 22350 22350 22290 22290 362
20200804 954 22290 22300 22290 22300 92
20200804 955 22350 22350 22300 22300 11
20200804 957 22300 22350 22300 22350 2
20200804 1001 22350 22385 22340 22340 1232
20200804 1003 22340 22340 22340 22340 1
20200804 1005 22345 22345 22345 22345 1
20200804 1006 22340 22340 22340 22340 37
20200804 1009 22340 22340 22340 22340 10
20200804 1012 22340 22340 22340 22340 23
20200804 1014 22335 22335 22335 22335 26
20200804 1015 22330 22330 22325 22325 20
20200804 1016 22320 22320 22290 22290 174
20200804 1018 22300 22300 22300 22300 568
20200804 1020 22300 22300 22295 22295 387
20200804 1021 22300 22300 22295 22295 28
20200804 1024 22300 22335 22295 22335 843
20200804 1028 22340 22345 22340 22345 2041
20200804 1034 22315 22315 22315 22315 490
20200804 1039 22315 22315 22315 22315 91
20200804 1042 22315 22315 22305 22305 448
20200804 1045 22305 22340 22300 22340 1232
20200804 1048 22310 22310 22310 22310 300
20200804 1052 22335 22355 22335 22355 144
20200804 1057 22360 22360 22360 22360 10
20200804 1058 22365 22365 22365 22365 10
20200804 1059 22365 22365 22365 22365 209
20200804 1100 22365 22365 22365 22365 200
20200804 1101 22370 22370 22370 22370 17
20200804 1102 22370 22370 22365 22365 34
20200804 1103 22370 22370 22370 22370 250
20200804 1105 22390 22390 22390 22390 1
20200804 1106 22370 22370 22370 22370 30
20200804 1107 22365 22365 22365 22365 35
20200804 1108 22360 22360 22360 22360 6
20200804 1109 22370 22370 22370 22370 4
20200804 1110 22365 22365 22365 22365 1
20200804 1112 22360 22360 22355 22355 5
20200804 1113 22315 22315 22310 22310 93
20200804 1114 22310 22310 22310 22310 1
20200804 1118 22310 22310 22310 22310 175
20200804 1119 22310 22310 22310 22310 31
20200804 1122 22335 22335 22335 22335 250
20200804 1127 22350 22350 22350 22350 44
20200804 1128 22355 22355 22355 22355 17
20200804 1130 22355 22355 22355 22355 1
20200804 1134 22355 22355 22355 22355 101
20200804 1150 22360 22360 22360 22360 35
20200804 1156 22365 22370 22365 22370 20
20200804 1200 22370 22370 22360 22360 12
20200804 1203 22360 22360 22360 22360 15
20200804 1205 22360 22360 22340 22340 1150
20200804 1209 22370 22385 22370 22385 39
20200804 1215 22390 22390 22390 22390 10
20200804 1217 22395 22405 22395 22405 31
20200804 1223 22405 22405 22405 22405 16
20200804 1226 22410 22410 22410 22410 3
20200804 1231 22410 22410 22405 22405 12
20200804 1232 22405 22405 22405 22405 1
20200804 1233 22405 22405 22400 22400 21
20200804 1234 22400 22400 22400 22400 2
20200804 1239 22400 22400 22400 22400 200
20200804 1240 22400 22400 22400 22400 4
20200804 1241 22400 22400 22395 22395 1224
20200804 1242 22400 22400 22400 22400 100
20200804 1256 22455 22455 22455 22455 1
20200804 1257 22455 22455 22455 22455 1
20200804 1258 22455 22455 22455 22455 28
20200804 1300 22470 22470 22470 22470 20
20200804 1304 22465 22465 22465 22465 10
20200804 1322 22470 22470 22470 22470 10
20200804 1326 22470 22470 22470 22470 90
20200804 1330 22470 22470 22470 22470 16
20200804 1332 22465 22465 22440 22440 37
20200804 1348 22430 22430 22430 22430 89
20200804 1357 22430 22430 22430 22430 16
20200804 1405 22430 22430 22430 22430 40
20200804 1411 22410 22410 22410 22410 2
20200804 1414 22400 22400 22385 22385 500
20200804 1416 22385 22385 22385 22385 176
20200804 1417 22410 22410 22410 22410 1
20200804 1418 22430 22430 22430 22430 4
20200804 1427 22385 22385 22385 22385 300
20200804 1429 22385 22385 22385 22385 33
20200804 1431 22380 22385 22370 22385 260
20200804 1437 22370 22370 22365 22365 227
20200804 1439 22365 22365 22365 22365 60
20200804 1440 22365 22365 22365 22365 4
20200804 1441 22365 22365 22365 22365 1
20200804 1442 22365 22365 22365 22365 2
20200804 1444 22365 22365 22365 22365 6
20200804 1445 22385 22385 22350 22350 207
20200804 1446 22350 22350 22350 22350 224
20200804 1449 22360 22360 22360 22360 200
20200804 1450 22365 22365 22365 22365 2
20200804 1452 22350 22350 22350 22350 637
20200804 1454 22350 22350 22350 22350 2
20200804 1456 22345 22345 22340 22340 129
20200804 1458 22335 22335 22330 22330 54
20200804 1500 22330 22330 22330 22330 7
20200804 1501 22330 22330 22330 22330 18
20200804 1502 22325 22325 22305 22305 387
20200804 1503 22305 22305 22305 22305 311
20200804 1505 22340 22375 22340 22375 236
20200804 1512 22430 22430 22430 22430 1
20200804 1515 22380 22380 22370 22370 1326
20200804 1517 22365 22365 22365 22365 4
20200804 1520 22370 22370 22370 22370 13
20200804 1530 22360 22360 22360 22360 4353
20200805 901 21730 21730 21705 21705 314
20200805 902 21730 21730 21730 21730 107
20200805 903 21710 21735 21710 21730 1027
20200805 904 21715 21735 21710 21710 554
20200805 905 21710 21800 21710 21795 337
20200805 906 21795 21795 21795 21795 169
20200805 907 21805 21815 21805 21815 130
20200805 908 21815 21820 21805 21820 94
20200805 909 21815 21815 21815 21815 1
20200805 910 21815 21815 21790 21790 411
20200805 911 21760 21790 21760 21790 5
20200805 912 21760 21760 21760 21760 5
20200805 913 21760 21760 21720 21725 1400
20200805 915 21730 21730 21725 21725 165
20200805 916 21790 21790 21790 21790 1
20200805 918 21735 21735 21735 21735 1
20200805 919 21810 21810 21735 21735 18
20200805 920 21735 21740 21735 21735 89
20200805 921 21740 21740 21735 21735 214
20200805 922 21735 21815 21735 21815 699
20200805 923 21755 21820 21735 21820 27
20200805 925 21750 21750 21750 21750 1
20200805 926 21790 21790 21760 21760 11
20200805 927 21760 21760 21760 21760 2
20200805 928 21770 21770 21770 21770 102
20200805 929 21770 21790 21770 21770 452
20200805 930 21760 21760 21760 21760 35
20200805 931 21775 21775 21775 21775 1
20200805 933 21760 21760 21760 21760 53
20200805 934 21760 21760 21760 21760 99
20200805 935 21750 21750 21740 21740 107
20200805 936 21760 21760 21760 21760 5
20200805 937 21750 21750 21750 21750 20
20200805 938 21750 21750 21730 21730 218
20200805 939 21750 21750 21735 21735 120
20200805 942 21740 21740 21740 21740 39
20200805 943 21760 21760 21740 21740 130
20200805 944 21740 21740 21740 21740 119
20200805 945 21740 21740 21740 21740 347
20200805 946 21740 21740 21735 21735 20
20200805 947 21735 21735 21730 21730 50
20200805 948 21730 21735 21725 21735 280
20200805 949 21735 21740 21725 21740 740
20200805 950 21740 21740 21740 21740 310
20200805 951 21740 21740 21740 21740 5
20200805 953 21740 21740 21740 21740 11
20200805 954 21740 21740 21740 21740 761
20200805 956 21740 21765 21740 21765 629
20200805 957 21765 21765 21760 21760 1094
20200805 959 21770 21785 21770 21785 63
20200805 1001 21785 21785 21785 21785 33
20200805 1003 21790 21790 21790 21790 10
20200805 1004 21790 21790 21785 21785 11
20200805 1005 21785 21785 21785 21785 60
20200805 1007 21785 21785 21780 21780 3
20200805 1012 21770 21770 21770 21770 2
20200805 1013 21780 21780 21780 21780 1
20200805 1017 21770 21770 21770 21770 20
20200805 1020 21770 21780 21770 21770 263
20200805 1021 21765 21770 21765 21765 21
20200805 1022 21770 21770 21765 21765 5
20200805 1023 21765 21765 21765 21765 38
20200805 1024 21765 21765 21765 21765 29
20200805 1026 21760 21760 21730 21730 50
20200805 1027 21770 21770 21770 21770 5
20200805 1028 21770 21770 21770 21770 6
20200805 1030 21770 21780 21770 21780 135
20200805 1031 21775 21775 21775 21775 13
20200805 1035 21775 21775 21775 21775 30
20200805 1039 21775 21790 21775 21790 66
20200805 1040 21795 21800 21795 21800 30
20200805 1042 21795 21800 21795 21800 194
20200805 1043 21800 21800 21800 21800 2
20200805 1045 21790 21790 21790 21790 32
20200805 1049 21800 21800 21800 21800 1
20200805 1052 21800 21800 21800 21800 1
20200805 1054 21795 21795 21795 21795 10
20200805 1055 21780 21780 21775 21775 36
20200805 1058 21785 21785 21770 21770 57
20200805 1101 21770 21770 21765 21765 62
20200805 1102 21795 21795 21795 21795 10
20200805 1106 21800 21800 21800 21800 22
20200805 1109 21755 21755 21755 21755 10
20200805 1111 21755 21755 21755 21755 30
20200805 1112 21750 21750 21750 21750 1
20200805 1114 21750 21750 21750 21750 47
20200805 1115 21735 21735 21715 21715 441
20200805 1118 21750 21750 21750 21750 16
20200805 1120 21745 21745 21745 21745 100
20200805 1121 21745 21745 21745 21745 40
20200805 1129 21735 21740 21735 21740 20
20200805 1131 21725 21725 21725 21725 2
20200805 1137 21725 21725 21725 21725 2
20200805 1141 21725 21725 21710 21710 376
20200805 1142 21705 21705 21705 21705 444
20200805 1143 21710 21710 21700 21700 346
20200805 1144 21695 21695 21690 21690 522
20200805 1146 21690 21690 21690 21690 201
20200805 1147 21685 21685 21670 21670 500
20200805 1148 21670 21670 21660 21660 77
20200805 1149 21670 21670 21670 21670 200
20200805 1150 21670 21670 21670 21670 300
20200805 1151 21670 21670 21670 21670 200
20200805 1152 21670 21670 21670 21670 1
20200805 1153 21670 21670 21620 21620 272
20200805 1154 21665 21670 21615 21670 301
20200805 1155 21670 21670 21670 21670 92
20200805 1157 21625 21630 21610 21610 7
20200805 1158 21620 21620 21610 21610 361
20200805 1201 21670 21670 21670 21670 1117
20200805 1203 21680 21680 21675 21675 20
20200805 1207 21670 21670 21670 21670 143
20200805 1211 21620 21620 21615 21615 231
20200805 1212 21615 21615 21615 21615 5
20200805 1213 21615 21615 21615 21615 20
20200805 1214 21685 21685 21685 21685 50
20200805 1225 21680 21680 21625 21680 588
20200805 1227 21680 21680 21680 21680 2
20200805 1229 21650 21650 21625 21625 4
20200805 1230 21625 21625 21625 21625 1
20200805 1232 21630 21630 21610 21610 560
20200805 1233 21610 21610 21610 21610 124
20200805 1235 21615 21615 21615 21615 25
20200805 1238 21615 21615 21615 21615 4
20200805 1239 21615 21615 21615 21615 1
20200805 1248 21615 21615 21610 21610 150
20200805 1255 21625 21640 21625 21640 20
20200805 1256 21645 21650 21625 21650 426
20200805 1257 21650 21650 21650 21650 1
20200805 1301 21645 21645 21645 21645 15
20200805 1302 21640 21640 21640 21640 111
20200805 1304 21635 21635 21635 21635 2
20200805 1311 21635 21635 21635 21635 100
20200805 1314 21635 21635 21635 21635 179
20200805 1316 21615 21615 21610 21610 170
20200805 1318 21615 21635 21610 21635 122
20200805 1319 21635 21635 21635 21635 20
20200805 1320 21635 21635 21635 21635 229
20200805 1322 21635 21635 21635 21635 23
20200805 1324 21610 21610 21610 21610 187
20200805 1330 21610 21610 21605 21605 40
20200805 1338 21630 21635 21630 21635 11
20200805 1339 21640 21640 21640 21640 20
20200805 1340 21640 21640 21640 21640 31
20200805 1342 21640 21640 21640 21640 1
20200805 1345 21625 21625 21615 21615 94
20200805 1346 21615 21615 21615 21615 100
20200805 1348 21635 21635 21635 21635 1
20200805 1349 21615 21615 21595 21595 767
20200805 1350 21595 21595 21590 21590 188
20200805 1351 21590 21595 21590 21595 86
20200805 1352 21590 21590 21590 21590 156
20200805 1353 21590 21590 21590 21590 10
20200805 1354 21595 21595 21595 21595 99
20200805 1355 21615 21615 21615 21615 11
20200805 1357 21605 21605 21605 21605 11
20200805 1358 21620 21620 21620 21620 10
20200805 1359 21620 21620 21620 21620 9
20200805 1400 21620 21620 21620 21620 2
20200805 1404 21620 21620 21620 21620 1
20200805 1405 21620 21620 21620 21620 1
20200805 1406 21620 21620 21620 21620 30
20200805 1407 21620 21620 21620 21620 43
20200805 1409 21610 21610 21560 21560 1177
20200805 1411 21620 21620 21620 21620 1
20200805 1412 21610 21610 21595 21595 2
20200805 1413 21560 21595 21560 21595 4
20200805 1414 21560 21560 21530 21530 442
20200805 1424 21540 21540 21525 21525 116
20200805 1426 21585 21585 21585 21585 1
20200805 1428 21530 21535 21525 21535 204
20200805 1429 21530 21530 21515 21515 7
20200805 1430 21515 21535 21515 21535 552
20200805 1433 21550 21550 21535 21535 100
20200805 1434 21585 21585 21585 21585 1
20200805 1437 21580 21580 21580 21580 30
20200805 1445 21545 21545 21500 21500 363
20200805 1446 21500 21500 21495 21495 15
20200805 1447 21495 21495 21490 21490 296
20200805 1449 21485 21485 21485 21485 10
20200805 1450 21465 21465 21465 21465 14
20200805 1451 21465 21465 21465 21465 12
20200805 1452 21465 21465 21460 21465 2110
20200805 1453 21460 21460 21460 21460 519
20200805 1457 21465 21465 21465 21465 100
20200805 1458 21465 21465 21465 21465 600
20200805 1459 21465 21465 21465 21465 50
20200805 1501 21510 21510 21495 21495 66
20200805 1505 21510 21510 21510 21510 126
20200805 1506 21495 21495 21495 21495 10
20200805 1507 21495 21495 21495 21495 20
20200805 1508 21510 21510 21510 21510 130
20200805 1509 21510 21510 21450 21450 200
20200805 1511 21495 21500 21495 21500 200
20200805 1514 21495 21495 21430 21430 393
20200805 1515 21450 21500 21450 21500 245
20200805 1516 21495 21495 21495 21495 648
20200805 1517 21495 21495 21495 21495 880
20200805 1518 21495 21495 21495 21495 2
20200805 1519 21495 21495 21450 21450 77
20200805 1520 21495 21495 21495 21495 41
20200805 1530 21435 21435 21435 21435 867
20200806 901 21130 21130 21130 21130 5991
20200806 902 21135 21200 21135 21200 5386
20200806 903 21130 21130 21125 21125 2118
20200806 904 21125 21195 21125 21195 59
20200806 905 21190 21190 21190 21190 10
20200806 906 21120 21120 21120 21120 1
20200806 907 21120 21120 21120 21120 11
20200806 908 21120 21120 21110 21110 311
20200806 909 21100 21110 21100 21100 260
20200806 910 21105 21105 21105 21105 40
20200806 912 21100 21100 21100 21100 3
20200806 913 21100 21115 21100 21100 71
20200806 914 21100 21100 21100 21100 272
20200806 915 21115 21115 21095 21095 119
20200806 916 21095 21115 21095 21115 10
20200806 917 21100 21100 21100 21100 29
20200806 918 21100 21100 21100 21100 106
20200806 919 21105 21105 21105 21105 800
20200806 920 21115 21115 21115 21115 1
20200806 921 21100 21100 21090 21090 109
20200806 922 21105 21105 21070 21070 57
20200806 923 21065 21065 21015 21015 8199
20200806 924 21045 21045 20975 20975 821
20200806 926 20975 20980 20975 20980 88
20200806 927 21030 21030 20980 20980 622
20200806 928 20980 20980 20980 20980 68
20200806 929 20980 20980 20980 20980 4
20200806 930 20980 20980 20980 20980 14
20200806 931 20980 20980 20980 20980 215
20200806 932 20980 20985 20980 20980 100
20200806 933 20980 20980 20980 20980 3
20200806 934 20980 20980 20955 20955 112
20200806 935 20955 20955 20955 20955 321
20200806 936 20960 20960 20955 20955 356
20200806 937 20955 20955 20955 20955 220
20200806 938 20955 20955 20955 20955 131
20200806 940 20950 20950 20950 20950 30
20200806 942 20950 20950 20945 20945 710
20200806 945 20935 20935 20935 20935 36
20200806 946 20935 20935 20935 20935 2000
20200806 949 20940 20940 20935 20935 566
20200806 951 20930 20930 20930 20930 136
20200806 952 20935 20935 20935 20935 501
20200806 955 20940 20940 20940 20940 50
20200806 1006 21000 21000 21000 21000 10
20200806 1007 20945 20945 20940 20940 82
20200806 1008 20940 20940 20940 20940 70
20200806 1009 20945 20945 20940 20940 8
20200806 1013 20985 20985 20985 20985 3
20200806 1014 20980 20980 20945 20945 20
20200806 1015 20945 20945 20945 20945 157
20200806 1017 20945 20945 20945 20945 36
20200806 1018 20945 20945 20945 20945 164
20200806 1019 20940 20940 20940 20940 100
20200806 1021 20940 20940 20940 20940 2
20200806 1023 20940 20940 20940 20940 50
20200806 1025 20940 20940 20940 20940 3
20200806 1026 20940 20940 20940 20940 2
20200806 1027 20940 20940 20940 20940 2
20200806 1029 20945 21000 20940 21000 115
20200806 1030 20940 20940 20930 20930 100
20200806 1031 20935 20935 20935 20935 54
20200806 1032 20940 20940 20940 20940 10
20200806 1037 20940 20940 20920 20920 481
20200806 1043 20940 20940 20940 20940 643
20200806 1045 20940 20940 20940 20940 39
20200806 1047 20985 20985 20985 20985 10
20200806 1048 21000 21000 20985 20985 1300
20200806 1050 21000 21000 21000 21000 20
20200806 1051 21000 21010 21000 21010 918
20200806 1052 21010 21010 21010 21010 20
20200806 1053 21000 21000 21000 21000 200
20200806 1054 21010 21010 21010 21010 5
20200806 1056 21010 21035 21010 21035 244
20200806 1101 21035 21035 21035 21035 2
20200806 1103 21030 21030 21030 21030 1
20200806 1106 21100 21105 21100 21105 20
20200806 1107 21105 21105 21105 21105 19
20200806 1108 21090 21100 21090 21100 13
20200806 1110 21105 21105 21105 21105 94
20200806 1111 21105 21105 21105 21105 10
20200806 1112 21105 21120 21105 21120 139
20200806 1113 21120 21120 21120 21120 30
20200806 1114 21120 21150 21120 21150 143
20200806 1118 21160 21160 21150 21150 94
20200806 1119 21150 21150 21120 21120 315
20200806 1122 21100 21100 21100 21100 5
20200806 1125 21120 21120 21120 21120 52
20200806 1126 21125 21125 21125 21125 1
20200806 1127 21125 21125 21125 21125 38
20200806 1132 21155 21155 21155 21155 5
20200806 1133 21135 21135 21135 21135 38
20200806 1144 21155 21155 21155 21155 1617
20200806 1151 21155 21155 21155 21155 4
20200806 1152 21220 21220 21155 21155 102
20200806 1153 21155 21155 21155 21155 243
20200806 1154 21155 21155 21155 21155 611
20200806 1155 21240 21240 21155 21155 51
20200806 1156 21240 21245 21240 21245 307
20200806 1158 21245 21245 21245 21245 73
20200806 1200 21260 21265 21245 21245 234
20200806 1202 21245 21245 21245 21245 100
20200806 1205 21245 21245 21245 21245 259
20200806 1207 21205 21205 21205 21205 43
20200806 1209 21245 21245 21245 21245 243
20200806 1213 21245 21245 21240 21240 440
20200806 1214 21240 21240 21240 21240 300
20200806 1217 21205 21205 21170 21170 100
20200806 1229 21130 21130 21130 21130 64
20200806 1230 21170 21170 21170 21170 500
20200806 1233 21170 21170 21170 21170 63
20200806 1237 21170 21170 21170 21170 20
20200806 1239 21170 21170 21170 21170 1
20200806 1242 21165 21165 21125 21125 30
20200806 1249 21125 21125 21125 21125 38
20200806 1252 21170 21170 21170 21170 27
20200806 1255 21230 21230 21230 21230 1097
20200806 1259 21225 21225 21225 21225 336
20200806 1301 21230 21230 21230 21230 1310
20200806 1302 21225 21225 21225 21225 1
20200806 1307 21220 21220 21220 21220 1
20200806 1310 21220 21220 21220 21220 4
20200806 1321 21215 21215 21215 21215 100
20200806 1323 21245 21245 21245 21245 48
20200806 1324 21240 21240 21240 21240 200
20200806 1326 21245 21245 21245 21245 200
20200806 1328 21245 21245 21245 21245 20
20200806 1337 21230 21230 21230 21230 100
20200806 1340 21190 21190 21180 21180 81
20200806 1342 21180 21180 21180 21180 1
20200806 1347 21230 21230 21230 21230 38
20200806 1349 21230 21230 21230 21230 5
20200806 1350 21225 21225 21225 21225 24
20200806 1352 21185 21185 21185 21185 10
20200806 1354 21180 21180 21180 21180 13
20200806 1355 21185 21185 21170 21170 70
20200806 1402 21170 21170 21145 21145 227
20200806 1403 21140 21140 21140 21140 3
20200806 1404 21140 21140 21140 21140 5
20200806 1406 21140 21140 21095 21095 588
20200806 1410 21095 21095 21095 21095 1
20200806 1412 21140 21140 21140 21140 27
20200806 1413 21140 21140 21140 21140 3
20200806 1417 21135 21135 21100 21100 70
20200806 1424 21100 21100 21100 21100 100
20200806 1426 21100 21100 21100 21100 8
20200806 1429 21100 21100 21100 21100 236
20200806 1431 21090 21090 21090 21090 21
20200806 1432 21080 21080 21055 21055 434
20200806 1433 21060 21060 21060 21060 312
20200806 1436 21065 21065 21060 21060 500
20200806 1437 21100 21150 21100 21150 694
20200806 1438 21145 21145 21145 21145 5
20200806 1440 21145 21145 21130 21130 220
20200806 1441 21130 21130 21130 21130 160
20200806 1443 21115 21115 21115 21115 1
20200806 1444 21145 21145 21145 21145 50
20200806 1445 21145 21145 21145 21145 1
20200806 1446 21110 21110 21110 21110 247
20200806 1452 21070 21070 21070 21070 202
20200806 1456 21115 21135 21115 21130 160
20200806 1458 21130 21135 21130 21135 50
20200806 1459 21135 21145 21135 21145 236
20200806 1502 21085 21085 21085 21085 50
20200806 1503 21100 21100 21100 21100 299
20200806 1504 21075 21075 21065 21065 200
20200806 1505 21095 21095 21095 21095 2148
20200806 1506 21095 21095 21095 21095 1
20200806 1512 21070 21070 21050 21050 610
20200806 1513 21055 21095 21055 21095 1586
20200806 1514 21100 21100 21095 21095 15
20200806 1518 21120 21120 21120 21120 200
20200806 1519 21120 21120 21120 21120 34
20200806 1520 21120 21120 21120 21120 1
20200806 1530 21120 21120 21120 21120 164
20200807 901 20885 20885 20885 20885 1426
20200807 902 20955 20955 20890 20890 7
20200807 903 20885 20890 20885 20885 1461
20200807 904 20890 20890 20890 20890 364
20200807 905 20885 20885 20885 20885 1124
20200807 906 20945 20945 20880 20880 78
20200807 908 20885 20885 20875 20875 939
20200807 909 20875 20875 20875 20875 21
20200807 910 20875 20875 20875 20875 210
20200807 911 20875 20875 20870 20870 1564
20200807 914 20945 20945 20920 20920 41
20200807 915 20945 20945 20945 20945 1
20200807 916 20970 20980 20970 20980 95
20200807 919 20940 20940 20940 20940 3
