날짜 시간 시가 고가 저가 종가 거래량
20200819 1149 13255 13255 13255 13255 1
20200819 1159 13255 13255 13255 13255 1
20200819 1206 13285 13285 13285 13285 1
20200819 1207 13285 13285 13285 13285 1
20200819 1214 13285 13285 13280 13280 2
20200819 1219 13280 13280 13280 13280 2
20200819 1323 13255 13255 13255 13255 1
20200819 1325 13250 13250 13250 13250 1
20200819 1330 13245 13245 13240 13240 2
20200819 1331 13235 13235 13235 13235 1
20200819 1335 13220 13220 13220 13220 130
20200819 1420 13255 13255 13255 13255 9
20200819 1442 13245 13245 13245 13245 1
20200819 1530 13300 13300 13300 13300 1
20200820 1043 13230 13230 13230 13230 38
20200820 1109 13225 13225 13225 13225 1
20200820 1137 13215 13215 13215 13215 1
20200820 1352 13210 13210 13205 13205 50
20200820 1411 13215 13215 13215 13215 50
20200820 1417 13210 13210 13210 13210 15
20200820 1530 13230 13230 13230 13230 1
20200821 936 13260 13260 13260 13260 40
20200821 1040 13260 13260 13260 13260 12
20200821 1257 13260 13260 13260 13260 1
20200821 1445 13265 13265 13265 13265 1
20200821 1459 13260 13260 13255 13255 2
20200821 1503 13250 13250 13250 13250 1
20200824 1443 13025 13025 13025 13025 200
20200825 1030 12995 12995 12995 12995 67
20200825 1324 12985 12985 12985 12985 1
20200825 1329 12980 12980 12980 12980 1
20200826 956 13020 13020 13020 13020 50
20200826 1212 13020 13020 13020 13020 94
20200827 909 13195 13195 13195 13195 2
20200827 1039 13140 13140 13140 13140 55
20200827 1129 13130 13130 13130 13130 1
20200827 1354 13150 13150 13150 13150 1
20200827 1530 13125 13125 13125 13125 1
20200828 946 13240 13240 13240 13240 1
20200828 949 13240 13240 13240 13240 1
20200828 955 13245 13245 13245 13245 1
20200828 959 13240 13240 13240 13240 16
20200828 1004 13245 13245 13245 13245 1
20200828 1005 13245 13250 13245 13250 3
20200828 1043 13245 13250 13245 13250 2
20200828 1051 13250 13250 13250 13250 1
20200828 1113 13255 13255 13255 13255 2
20200828 1116 13260 13260 13260 13260 1
20200828 1148 13265 13265 13265 13265 2
20200828 1153 13270 13270 13270 13270 11
20200828 1156 13275 13275 13275 13275 11
20200828 1157 13275 13275 13275 13275 41
20200828 1211 13275 13275 13275 13275 6
20200828 1216 13275 13275 13275 13275 5
20200828 1246 13280 13280 13280 13280 6
20200828 1253 13280 13280 13280 13280 5
20200828 1317 13280 13280 13280 13280 1
20200828 1409 13275 13275 13275 13275 1
20200828 1428 13290 13290 13290 13290 1128
20200831 906 13395 13395 13395 13395 1
20200831 918 13390 13390 13390 13390 50
20200831 942 13390 13390 13390 13390 74
20200831 1123 13380 13380 13380 13380 1
20200831 1134 13400 13400 13400 13400 10
20200831 1136 13405 13405 13405 13405 1
20200831 1157 13405 13405 13405 13405 1
20200831 1253 13425 13425 13425 13425 1
20200831 1254 13420 13420 13420 13420 1
20200831 1304 13415 13415 13415 13415 2
20200831 1314 13410 13410 13410 13410 1
20200831 1315 13410 13410 13410 13410 1
20200831 1342 13420 13420 13420 13420 2
20200831 1352 13415 13415 13415 13415 1
20200831 1353 13415 13415 13415 13415 1
20200831 1411 13415 13415 13415 13415 1
20200831 1412 13410 13410 13410 13410 1
20200831 1419 13405 13410 13405 13410 13
20200831 1447 13410 13410 13410 13410 1
20200831 1518 13400 13400 13400 13400 9
20200831 1520 13395 13395 13395 13395 2
20200831 1530 13385 13385 13385 13385 2
