날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27150 27200 27150 27200 401
20200901 902 27150 27200 27150 27150 72
20200901 903 27150 27300 27050 27050 256
20200901 904 27050 27100 27050 27100 90
20200901 905 27100 27150 27100 27150 13
20200901 906 27100 27150 27100 27150 251
20200901 907 27200 27200 27200 27200 2
20200901 908 27200 27200 27200 27200 76
20200901 909 27150 27200 27150 27200 21
20200901 910 27250 27250 27250 27250 36
20200901 911 27200 27300 27200 27300 135
20200901 912 27200 27300 27200 27300 112
20200901 913 27200 27250 27200 27200 176
20200901 914 27150 27200 27100 27150 338
20200901 915 27150 27150 27150 27150 15
20200901 916 27150 27150 27100 27100 288
20200901 917 27100 27150 27100 27100 213
20200901 918 27100 27150 27100 27150 9
20200901 919 27100 27150 27100 27100 8
20200901 920 27100 27100 27050 27050 4455
20200901 921 27000 27050 27000 27000 2727
20200901 922 27000 27000 27000 27000 135
20200901 923 26950 27050 26950 27050 357
20200901 924 27050 27150 27000 27150 66
20200901 925 27100 27100 27100 27100 18
20200901 926 27050 27150 27050 27150 13
20200901 927 27100 27150 27100 27100 74
20200901 928 27100 27100 27100 27100 11
20200901 929 27100 27150 27100 27150 854
20200901 930 27100 27150 27100 27100 25
20200901 931 27100 27100 27100 27100 8
20200901 932 27100 27100 27100 27100 21
20200901 935 27100 27150 27100 27150 89
20200901 938 27150 27150 27100 27100 171
20200901 940 27100 27100 27050 27050 222
20200901 941 27050 27050 27050 27050 185
20200901 942 27150 27150 27150 27150 139
20200901 943 27150 27150 27100 27100 77
20200901 944 27100 27100 27100 27100 25
20200901 945 27100 27150 27100 27100 51
20200901 947 27150 27150 27150 27150 1
20200901 949 27150 27150 27100 27100 12
20200901 950 27100 27100 27100 27100 3
20200901 951 27100 27100 27100 27100 224
20200901 952 27050 27050 27050 27050 73
20200901 953 27100 27100 27100 27100 20
20200901 954 27100 27100 27050 27050 35
20200901 955 27050 27100 27050 27100 15
20200901 956 27100 27100 27050 27050 118
20200901 957 27100 27100 27100 27100 3
20200901 958 27100 27100 27100 27100 78
20200901 959 27100 27150 27100 27150 13
20200901 1000 27100 27100 27100 27100 11
20200901 1001 27100 27100 27100 27100 1
20200901 1002 27100 27100 27100 27100 4
20200901 1003 27100 27150 27100 27150 61
20200901 1004 27150 27250 27100 27100 318
20200901 1005 27150 27150 27100 27100 48
20200901 1006 27100 27100 27100 27100 5
20200901 1007 27100 27150 27100 27100 58
20200901 1008 27150 27150 27100 27100 21
20200901 1009 27100 27150 27100 27150 113
20200901 1010 27100 27100 27050 27050 526
20200901 1011 27100 27100 27050 27100 11
20200901 1012 27100 27100 27050 27050 8
20200901 1013 27050 27050 27000 27000 1086
20200901 1014 27050 27050 27000 27000 130
20200901 1015 27000 27000 27000 27000 469
20200901 1016 27000 27050 27000 27050 637
20200901 1017 27000 27000 27000 27000 1
20200901 1018 27000 27000 27000 27000 2
20200901 1019 27000 27000 26950 26950 994
20200901 1020 27000 27000 26950 26950 3
20200901 1021 26950 27000 26950 27000 233
20200901 1022 27000 27000 27000 27000 66
20200901 1023 26950 27000 26950 27000 7
20200901 1024 27000 27000 26950 27000 234
20200901 1025 26950 27000 26950 27000 2
20200901 1026 26950 27000 26950 27000 273
20200901 1027 26950 26950 26850 26900 4751
20200901 1028 26900 26900 26900 26900 101
20200901 1029 26900 26900 26850 26850 866
20200901 1030 26850 26900 26850 26900 60
20200901 1031 26850 26950 26850 26900 76
20200901 1032 26900 26900 26900 26900 5
20200901 1033 26900 26950 26900 26900 18
20200901 1034 26900 26900 26900 26900 2
20200901 1035 26950 26950 26900 26900 186
20200901 1036 26900 26900 26900 26900 164
20200901 1037 26950 26950 26900 26950 592
20200901 1038 26950 27000 26950 26950 81
20200901 1039 26900 26950 26900 26950 389
20200901 1040 27000 27000 26950 26950 6
20200901 1041 26950 26950 26950 26950 1
20200901 1042 27000 27050 27000 27050 441
20200901 1043 26950 27050 26950 27050 59
20200901 1044 27050 27050 26950 27050 18
20200901 1045 27000 27000 26950 26950 36
20200901 1046 26950 26950 26950 26950 1
20200901 1047 26950 26950 26950 26950 33
20200901 1048 27000 27100 27000 27000 52
20200901 1049 27050 27050 27000 27000 8
20200901 1050 27000 27000 27000 27000 1
20200901 1051 27050 27050 27000 27000 135
20200901 1052 27000 27050 27000 27000 28
20200901 1053 27000 27000 26950 27000 30
20200901 1054 26950 27000 26950 27000 27
20200901 1055 26950 27050 26950 26950 36
20200901 1056 26950 27000 26950 26950 43
20200901 1057 26950 27000 26950 27000 18
20200901 1058 27000 27050 27000 27050 55
20200901 1059 27000 27000 27000 27000 14
20200901 1100 27050 27100 27050 27100 266
20200901 1101 27100 27100 27050 27050 29
20200901 1102 27100 27100 27050 27050 36
20200901 1103 27100 27100 27050 27050 114
20200901 1104 27050 27100 27050 27050 301
20200901 1105 27050 27100 27000 27050 75
20200901 1106 27100 27150 27100 27150 139
20200901 1107 27050 27100 27050 27100 36
20200901 1108 27100 27150 27100 27100 53
20200901 1109 27100 27150 27100 27150 37
20200901 1110 27150 27150 27050 27100 55
20200901 1111 27200 27200 27100 27150 42
20200901 1112 27100 27200 27100 27150 27
20200901 1113 27200 27200 27150 27150 52
20200901 1114 27150 27200 27150 27150 47
20200901 1115 27150 27200 27150 27200 353
20200901 1116 27200 27250 27200 27200 52
20200901 1117 27200 27200 27150 27150 50
20200901 1118 27150 27200 27100 27100 78
20200901 1119 27150 27200 27150 27150 96
20200901 1120 27150 27150 27150 27150 113
20200901 1121 27200 27200 27150 27200 247
20200901 1122 27150 27250 27150 27200 72
20200901 1123 27200 27200 27150 27150 26
20200901 1124 27150 27200 27150 27150 146
20200901 1125 27150 27250 27150 27200 49
20200901 1126 27250 27300 27200 27200 146
20200901 1127 27250 27300 27200 27200 41
20200901 1128 27200 27250 27200 27200 50
20200901 1129 27200 27250 27200 27250 27
20200901 1130 27200 27200 27150 27200 616
20200901 1131 27150 27250 27150 27200 323
20200901 1132 27200 27250 27150 27250 50
20200901 1133 27200 27250 27150 27150 49
20200901 1134 27250 27250 27200 27250 37
20200901 1135 27250 27300 27200 27200 56
20200901 1136 27250 27250 27200 27250 41
20200901 1137 27250 27250 27200 27250 34
20200901 1138 27250 27250 27200 27200 55
20200901 1139 27250 27300 27250 27250 55
20200901 1140 27250 27300 27250 27300 35
20200901 1141 27250 27250 27250 27250 11
20200901 1142 27300 27300 27250 27250 28
20200901 1143 27300 27300 27250 27250 50
20200901 1144 27250 27300 27250 27300 47
20200901 1145 27300 27300 27300 27300 259
20200901 1146 27250 27350 27250 27250 54
20200901 1147 27250 27350 27250 27300 43
20200901 1148 27350 27350 27300 27300 36
20200901 1149 27300 27350 27300 27300 42
20200901 1150 27300 27350 27300 27300 63
20200901 1151 27300 27350 27300 27300 81
20200901 1152 27300 27300 27250 27300 42
20200901 1153 27350 27350 27300 27300 27
20200901 1154 27350 27350 27300 27300 43
20200901 1155 27300 27350 27300 27300 36
20200901 1156 27350 27350 27300 27300 46
20200901 1157 27350 27350 27250 27250 179
20200901 1158 27250 27350 27250 27250 38
20200901 1159 27300 27350 27300 27300 67
20200901 1200 27250 27350 27250 27350 27
20200901 1201 27300 27350 27300 27300 58
20200901 1202 27350 27400 27350 27400 116
20200901 1203 27350 27350 27350 27350 7
20200901 1204 27400 27400 27350 27350 48
20200901 1205 27350 27400 27300 27350 356
20200901 1206 27400 27400 27250 27250 29
