날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10000 10000 10000 10000 5
20200901 902 10050 10050 10050 10050 75
20200901 903 10050 10050 10050 10050 1
20200901 905 10050 10050 10050 10050 3
20200901 906 10050 10050 10050 10050 15
20200901 907 10000 10000 10000 10000 155
20200901 908 9970 10000 9930 10000 345
20200901 909 10000 10000 10000 10000 1
20200901 910 10000 10000 10000 10000 101
20200901 911 10000 10000 10000 10000 153
20200901 912 10000 10000 9990 9990 4
20200901 913 9990 9990 9990 9990 17
20200901 914 9980 9990 9930 9930 139
20200901 915 9990 9990 9940 9990 72
20200901 917 9990 9990 9970 9990 213
20200901 918 9990 9990 9990 9990 30
20200901 919 9990 9990 9990 9990 53
20200901 920 9990 9990 9980 9990 60
20200901 921 9990 9990 9980 9980 29
20200901 922 9980 9980 9980 9980 7
20200901 923 9970 9990 9960 9960 39
20200901 924 9990 9990 9960 9960 405
20200901 925 9960 9990 9950 9950 312
20200901 926 9950 9990 9950 9990 7
20200901 927 9960 9990 9950 9990 23
20200901 928 9990 9990 9990 9990 8
20200901 929 9990 9990 9990 9990 6
20200901 930 9990 10000 9990 10000 2099
20200901 931 10050 10050 10050 10050 3
20200901 932 10050 10050 10050 10050 6
20200901 933 10050 10050 10050 10050 1
20200901 934 10050 10050 10050 10050 3
20200901 935 10050 10050 10050 10050 9
20200901 936 10050 10050 10050 10050 10
20200901 937 10000 10050 10000 10050 204
20200901 939 10050 10050 10050 10050 9
20200901 940 10000 10050 10000 10050 686
20200901 941 10050 10050 10050 10050 2
20200901 942 10050 10050 10000 10000 12
20200901 943 10050 10050 10000 10050 31
20200901 944 10050 10050 10000 10000 105
20200901 945 10000 10000 10000 10000 3
20200901 946 10000 10000 10000 10000 18
20200901 947 10050 10050 10050 10050 7
20200901 948 10050 10050 10050 10050 1
20200901 949 10050 10050 10050 10050 3
20200901 950 10050 10050 10050 10050 9
20200901 951 10050 10050 10050 10050 10
20200901 952 10050 10050 10050 10050 3
20200901 954 10050 10050 10050 10050 9
20200901 955 10050 10050 10050 10050 3
20200901 956 10050 10050 10050 10050 1
20200901 957 10050 10050 10050 10050 8
20200901 958 10000 10050 10000 10050 105
20200901 959 10050 10050 10050 10050 7
20200901 1000 10050 10050 10050 10050 102
20200901 1001 10050 10050 10050 10050 3
20200901 1002 10050 10050 10050 10050 8
20200901 1003 10050 10050 10000 10000 44
20200901 1004 10050 10050 10050 10050 2
20200901 1005 10050 10050 10050 10050 9
20200901 1006 10050 10050 10050 10050 10
20200901 1007 10050 10050 10050 10050 2
20200901 1008 10050 10050 10000 10000 293
20200901 1009 10000 10000 10000 10000 164
20200901 1010 10000 10000 10000 10000 3
20200901 1011 10000 10000 9990 9990 102
20200901 1012 9990 10000 9990 10000 17
20200901 1013 10000 10000 10000 10000 12
20200901 1014 10000 10000 9990 10000 55
20200901 1015 10000 10000 10000 10000 2
20200901 1016 10000 10050 10000 10050 250
20200901 1017 10050 10050 10050 10050 9
20200901 1018 10050 10050 10000 10000 21
20200901 1019 10000 10050 10000 10050 453
20200901 1020 10050 10050 10050 10050 7
20200901 1021 10050 10050 10050 10050 8
20200901 1022 10050 10050 10050 10050 2
20200901 1023 10050 10050 10000 10000 107
20200901 1024 10000 10000 10000 10000 7
20200901 1025 10000 10000 10000 10000 2
20200901 1026 10000 10000 10000 10000 3
20200901 1027 9990 10000 9990 10000 399
20200901 1028 10000 10000 10000 10000 101
20200901 1029 10000 10000 10000 10000 6
20200901 1030 9990 10000 9990 10000 701
20200901 1031 10000 10000 10000 10000 30
20200901 1032 10000 10000 10000 10000 385
20200901 1033 10000 10000 10000 10000 3
20200901 1034 10000 10000 10000 10000 5
20200901 1035 10000 10000 10000 10000 5
20200901 1036 10000 10000 10000 10000 17
20200901 1037 10000 10000 10000 10000 309
20200901 1038 10000 10000 10000 10000 2
20200901 1039 10000 10050 10000 10050 1253
20200901 1040 10050 10050 10050 10050 2
20200901 1041 10050 10050 10050 10050 4
20200901 1042 10050 10050 10000 10050 17
20200901 1043 10050 10050 10050 10050 6
20200901 1044 10050 10050 10050 10050 7
20200901 1045 10050 10050 10000 10050 23
20200901 1046 10050 10050 10050 10050 2
20200901 1047 10050 10050 10050 10050 10
20200901 1048 10050 10050 10050 10050 2
20200901 1049 10050 10050 10050 10050 4
20200901 1050 10050 10050 10050 10050 26
20200901 1051 10050 10050 10000 10050 49
20200901 1052 10050 10050 10050 10050 7
20200901 1053 10050 10050 10050 10050 4
20200901 1054 10050 10050 10050 10050 11
20200901 1055 10050 10050 10050 10050 3
20200901 1056 10050 10050 10050 10050 6
20200901 1057 10050 10050 10050 10050 2
20200901 1058 10050 10050 10050 10050 7
20200901 1059 10050 10050 10050 10050 6
20200901 1100 10050 10050 10050 10050 4
20200901 1101 10050 10050 10050 10050 1
20200901 1102 10050 10050 10050 10050 8
20200901 1103 10050 10050 10050 10050 1
20200901 1104 10050 10050 10050 10050 8
20200901 1105 10050 10050 10050 10050 10
20200901 1106 10050 10050 10050 10050 2
20200901 1107 10050 10050 10050 10050 8
20200901 1108 10050 10050 10050 10050 3
20200901 1109 10050 10050 10050 10050 506
20200901 1110 10050 10050 10000 10050 511
20200901 1111 10000 10050 10000 10050 620
20200901 1112 10050 10050 10050 10050 2
20200901 1113 10050 10050 10050 10050 8
20200901 1114 10050 10050 10050 10050 6
20200901 1115 10050 10050 10050 10050 4
20200901 1116 10050 10050 10050 10050 1
20200901 1117 10050 10050 10050 10050 13
20200901 1118 10050 10050 10050 10050 6
20200901 1119 10050 10050 10050 10050 8
20200901 1120 10050 10050 10000 10050 7
20200901 1121 10050 10050 10000 10000 87
20200901 1122 10050 10050 10050 10050 8
20200901 1123 10050 10050 10050 10050 3
20200901 1124 10050 10050 10050 10050 7
20200901 1125 10050 10050 10000 10000 66
20200901 1126 10050 10050 10050 10050 6
20200901 1127 10050 10050 10050 10050 2
20200901 1128 10050 10050 10050 10050 8
20200901 1129 10050 10050 10050 10050 1007
20200901 1130 10050 10100 10050 10100 1184
20200901 1131 10050 10050 10050 10050 3
20200901 1132 10050 10100 10050 10100 272
20200901 1133 10100 10100 10100 10100 306
20200901 1134 10100 10100 10100 10100 3
20200901 1135 10100 10100 10100 10100 6
20200901 1136 10100 10100 10100 10100 2
20200901 1137 10100 10100 10100 10100 8
20200901 1138 10100 10100 10100 10100 1
20200901 1139 10100 10100 10100 10100 5
20200901 1140 10100 10100 10100 10100 6
20200901 1141 10100 10100 10100 10100 5
20200901 1142 10100 10100 10100 10100 5
20200901 1143 10100 10100 10100 10100 21
20200901 1144 10100 10100 10100 10100 21
20200901 1145 10100 10100 10100 10100 2
20200901 1146 10100 10100 10100 10100 51
20200901 1147 10100 10100 10100 10100 30
20200901 1148 10100 10100 10100 10100 6
20200901 1149 10050 10100 10050 10100 9
20200901 1150 10100 10100 10100 10100 5
20200901 1151 10100 10100 10100 10100 11
20200901 1152 10050 10100 10050 10100 19
20200901 1154 10050 10100 10050 10100 226
