날짜 시간 시가 고가 저가 종가 거래량
20171201 901 161800 161800 161000 161200 12070
20171201 902 161200 161200 160200 161000 4095
20171201 903 160800 161200 160800 161200 1205
20171201 904 161200 161200 160600 161000 1645
20171201 905 161200 161400 161000 161200 540
20171201 906 161000 161200 160800 161000 1840
20171201 907 160800 161400 160800 161400 3035
20171201 908 161400 161800 161400 161600 1020
20171201 909 161800 161800 161400 161400 1240
20171201 910 161400 161400 161200 161400 705
20171201 911 161600 161600 161200 161200 940
20171201 912 161200 161200 161000 161000 700
20171201 913 161000 161000 160800 160800 1305
20171201 914 160800 161000 160800 160800 235
20171201 915 160800 161400 160800 161000 4165
20171201 916 161000 161200 161000 161200 225
20171201 917 161000 161200 161000 161000 970
20171201 918 161000 161000 161000 161000 340
20171201 919 161000 161200 161000 161000 965
20171201 920 161000 161000 161000 161000 1660
20171201 921 161000 161000 160800 160800 455
20171201 922 160800 161000 160800 160800 145
20171201 923 161000 161200 160800 161200 3150
20171201 924 161200 161400 161000 161200 2005
20171201 925 161200 161200 161000 161200 425
20171201 926 161200 161200 161000 161200 945
20171201 927 161200 161200 161000 161200 90
20171201 928 161200 161200 161000 161000 35
20171201 929 161000 161200 161000 161200 1095
20171201 930 161400 161400 161200 161400 150
20171201 931 161200 161600 161200 161600 3685
20171201 932 161600 161800 161400 161600 2110
20171201 933 161800 162000 161600 161800 2665
20171201 934 162000 162400 161800 162200 4245
20171201 935 162200 162200 162000 162000 1480
20171201 936 162000 162200 162000 162000 600
20171201 937 162200 162200 161800 161800 635
20171201 938 162000 162000 161800 162000 205
20171201 939 161800 162000 161800 161800 540
20171201 940 161800 162000 161600 161800 3155
20171201 941 161800 162000 161800 161800 310
20171201 942 161800 162000 161800 162000 1515
20171201 943 162000 162200 161800 162000 3635
20171201 944 162000 162200 162000 162000 915
20171201 945 162200 162200 162000 162200 1215
20171201 946 162000 162400 162000 162200 3695
20171201 947 162200 162400 162200 162200 360
20171201 948 162200 162200 162000 162200 3385
20171201 949 162000 162200 162000 162000 420
20171201 950 162000 162400 162000 162200 3100
20171201 951 162200 162400 162200 162400 1530
20171201 952 162400 162400 162200 162200 480
20171201 953 162400 162400 162200 162200 355
20171201 954 162400 162400 162200 162200 830
20171201 955 162200 162400 162200 162400 865
20171201 956 162400 162400 162200 162200 790
20171201 957 162400 162400 162200 162200 370
20171201 958 162200 162400 162200 162400 1045
20171201 959 162200 162400 162200 162200 370
20171201 1000 162400 162400 162200 162400 305
20171201 1001 162400 162400 162200 162200 600
20171201 1002 162200 162400 162200 162200 1550
20171201 1003 162400 162400 162200 162400 1100
20171201 1004 162200 162400 162200 162200 390
20171201 1005 162400 162400 162200 162200 230
20171201 1006 162200 162600 162200 162600 9615
20171201 1007 162400 163400 162400 163400 19890
20171201 1008 163400 163600 163200 163600 6920
20171201 1009 163800 164200 163600 164200 12735
20171201 1010 164200 164400 164000 164200 6635
20171201 1011 164200 164600 164000 164400 9025
20171201 1012 164600 165000 164400 165000 8755
20171201 1013 164800 165000 164400 165000 8610
20171201 1014 165000 165200 164800 165200 6655
20171201 1015 165200 165600 165000 165600 7005
20171201 1016 165600 166000 165400 166000 15300
20171201 1017 166000 166200 165400 165600 9445
20171201 1018 165400 165600 165200 165200 3900
20171201 1019 165200 165400 165000 165200 3585
20171201 1020 165200 165200 164800 164800 3940
20171201 1021 165000 165000 164800 165000 4045
20171201 1022 165000 165200 164800 165200 2485
20171201 1023 165200 165200 165000 165200 785
20171201 1024 165200 165200 164800 164800 2080
20171201 1025 164800 165000 164800 164800 1030
20171201 1026 165000 165000 164800 165000 975
20171201 1027 164800 165000 164800 165000 3095
20171201 1028 165000 165200 164800 165000 4205
20171201 1029 165000 165200 164800 165000 1485
20171201 1030 165000 165200 164800 165200 4335
20171201 1031 165000 165400 165000 165400 3945
20171201 1032 165400 165600 165400 165400 4285
20171201 1033 165400 165600 165400 165400 1480
20171201 1034 165400 165600 165400 165600 630
20171201 1035 165600 165800 165400 165600 4400
20171201 1036 165600 165800 165600 165600 905
20171201 1037 165600 165800 165400 165600 1125
20171201 1038 165400 165600 165400 165600 775
20171201 1039 165600 165600 165400 165400 2015
20171201 1040 165400 165600 165200 165400 620
20171201 1041 165200 165400 165200 165400 870
20171201 1042 165200 165400 164800 165000 3805
20171201 1043 165000 165200 165000 165000 2025
20171201 1044 165000 165200 165000 165000 425
20171201 1045 165200 165200 165000 165000 1765
20171201 1046 165200 165400 165000 165200 2715
20171201 1047 165200 165400 165200 165200 1380
20171201 1048 165200 165400 165000 165200 1335
20171201 1049 165200 165200 165000 165000 925
20171201 1050 165200 165200 164800 165000 575
20171201 1051 164800 165000 164800 164800 1665
20171201 1052 165000 165000 164800 165000 185
20171201 1053 164800 165000 164800 165000 1215
20171201 1054 164800 165000 164600 164600 3525
20171201 1055 164600 164600 164400 164400 1010
20171201 1056 164400 164600 164400 164600 2030
20171201 1057 164600 164600 164400 164600 1355
20171201 1058 164400 164600 164200 164400 2500
20171201 1059 164400 164800 164400 164600 5140
20171201 1100 164800 165000 164600 164800 3880
20171201 1101 165000 165000 164800 164800 285
20171201 1102 164800 165000 164800 164800 2405
20171201 1103 164800 165000 164600 164600 1380
20171201 1104 164800 164800 164400 164600 1165
20171201 1105 164400 164600 164400 164600 1850
20171201 1106 164600 164600 164400 164600 630
20171201 1107 164600 164600 164400 164600 1630
20171201 1108 164600 164800 164400 164800 2765
20171201 1109 164800 164800 164600 164800 355
20171201 1110 164800 164800 164600 164800 325
20171201 1111 164800 164800 164600 164800 3130
20171201 1112 164800 164800 164400 164600 810
20171201 1113 164600 164600 164400 164400 335
20171201 1114 164600 164600 164400 164600 265
20171201 1115 164600 164600 164400 164400 295
20171201 1116 164400 164600 164400 164400 5375
20171201 1117 164400 164600 164400 164400 385
20171201 1118 164600 164600 164400 164600 535
20171201 1119 164400 164600 164200 164400 920
20171201 1120 164400 164400 164200 164400 495
20171201 1121 164400 164400 164000 164000 3700
20171201 1122 164200 164200 164000 164200 645
20171201 1123 164200 164200 163600 163800 2150
20171201 1124 163800 164000 163600 164000 3815
20171201 1125 163800 164400 163800 164400 3005
20171201 1126 164200 164400 164200 164400 4625
20171201 1127 164400 164800 164400 164800 4975
20171201 1128 164800 165000 164800 164800 385
20171201 1129 165000 165000 164800 165000 740
20171201 1130 165000 165200 165000 165200 1030
20171201 1131 165200 165200 165000 165200 370
20171201 1132 165200 165200 165000 165200 205
