날짜 시간 시가 고가 저가 종가 거래량
20181203 901 130500 130500 128000 129000 13213
20181203 902 129000 130000 129000 129500 1516
20181203 903 129500 130000 129000 129500 941
20181203 904 129500 129500 129000 129000 338
20181203 905 129000 129500 129000 129500 1525
20181203 906 129000 129500 129000 129000 621
20181203 907 129000 129500 129000 129500 1214
20181203 908 129500 129500 128500 129000 984
20181203 909 129000 129500 128000 128500 5206
20181203 910 128500 129000 128500 128500 405
20181203 911 128500 129000 128000 128000 3441
20181203 912 128000 128500 128000 128000 712
20181203 913 128500 128500 128000 128500 712
20181203 914 128500 128500 128000 128500 330
20181203 915 128000 128500 128000 128000 1815
20181203 916 128500 128500 128000 128000 914
20181203 917 128000 128500 128000 128000 637
20181203 918 128500 128500 127000 127000 3293
20181203 919 127000 128000 127000 127500 3811
20181203 920 127500 127500 127500 127500 380
20181203 921 127500 128000 127500 127500 581
20181203 922 128000 128000 127000 127500 1290
20181203 923 127500 127500 127000 127000 397
20181203 924 127000 127500 127000 127000 617
20181203 925 127000 127500 127000 127500 839
20181203 926 127000 127500 127000 127000 582
20181203 927 127000 127500 127000 127500 500
20181203 928 127000 127500 126500 126500 1487
20181203 929 126500 127000 126500 127000 512
20181203 930 127000 127000 126500 126500 803
20181203 931 127000 127000 126500 127000 348
20181203 932 127000 127000 126500 127000 143
20181203 933 126500 127000 126500 127000 224
20181203 934 126500 127000 126500 127000 312
20181203 935 127000 127000 126500 126500 1204
20181203 936 126500 127000 126500 126500 1058
20181203 937 126500 127000 126000 127000 5458
20181203 938 127000 127000 126500 127000 1006
20181203 939 127000 127500 126500 127000 1404
20181203 940 127500 127500 127000 127500 933
20181203 941 127500 127500 127000 127500 1333
20181203 942 127500 128500 127000 127500 3435
20181203 943 128000 128000 127000 127000 1610
20181203 944 127500 127500 127000 127500 384
20181203 945 127500 127500 127000 127000 278
20181203 946 127500 127500 127000 127500 197
20181203 947 127500 127500 127000 127500 3233
20181203 948 127000 127500 126500 127500 2436
20181203 949 127000 127500 127000 127500 300
20181203 950 127500 127500 127000 127000 319
20181203 951 127000 127500 127000 127000 593
20181203 952 127500 127500 127000 127000 513
20181203 953 127000 127500 127000 127000 213
20181203 954 127500 127500 126500 126500 1316
20181203 955 126500 127000 126500 127000 291
20181203 956 126500 127000 126500 127000 380
20181203 957 127000 127000 126500 126500 563
20181203 958 126500 127000 126500 126500 259
20181203 959 127000 127000 126500 127000 402
20181203 1000 126500 127000 126500 126500 214
20181203 1001 127000 127000 126500 126500 142
20181203 1002 127000 127000 126500 127000 194
20181203 1003 126500 127000 126500 126500 204
20181203 1004 126500 127000 126500 127000 202
