날짜 시간 시가 고가 저가 종가 거래량
20200203 901 178000 178500 177000 178000 11350
20200203 902 177500 178500 177500 178000 3616
20200203 903 178500 179000 177500 178500 4264
20200203 904 178500 179000 178500 178500 1110
20200203 905 179000 179000 178500 178500 3737
20200203 906 179000 179000 178500 179000 850
20200203 907 179000 179000 178500 178500 1739
20200203 908 178500 179000 178500 178500 738
20200203 909 179000 179000 178000 178000 3940
20200203 910 178000 178500 178000 178000 1676
20200203 911 178000 178000 177500 178000 476
20200203 912 178000 178000 177500 177500 3147
20200203 913 178000 178500 177500 178500 1391
20200203 914 178500 179000 178500 179000 1465
20200203 915 179000 179000 178500 178500 694
20200203 916 178500 178500 178000 178500 1561
20200203 917 178000 179000 178000 179000 1331
20200203 918 179000 179000 178500 179000 1852
20200203 919 178500 179000 178500 179000 541
20200203 920 179000 179000 178500 178500 654
20200203 921 178500 179000 178500 179000 648
20200203 922 178500 179500 178500 179000 11176
20200203 923 179500 179500 179000 179500 860
20200203 924 179500 179500 179000 179500 1349
20200203 925 179500 180000 179000 179500 5439
20200203 926 180000 180000 179000 179500 2273
20200203 927 179500 179500 179000 179500 611
20200203 928 179500 179500 179000 179500 790
20200203 929 179500 179500 179000 179500 724
20200203 930 179500 180000 179500 180000 1042
20200203 931 180000 180000 179500 179500 1170
20200203 932 180000 180000 179000 180000 1914
20200203 933 180000 180000 179500 179500 841
20200203 934 180000 180000 179500 180000 1057
20200203 935 180000 180500 179500 180000 3590
20200203 936 180000 180000 179500 180000 617
20200203 937 180000 180000 179500 179500 501
20200203 938 180000 180000 179500 180000 570
20200203 939 179500 180000 179500 180000 724
20200203 940 180000 180000 179500 180000 1142
20200203 941 179500 180000 179500 179500 755
20200203 942 180000 180000 179500 180000 660
20200203 943 180000 180000 179500 179500 392
20200203 944 180000 180000 179500 180000 207
20200203 945 179500 180000 179500 179500 544
20200203 946 180000 180000 179500 180000 548
20200203 947 180000 180000 179500 180000 719
20200203 948 180000 180000 179500 179500 1722
20200203 949 180000 180000 179500 180000 601
20200203 950 180000 180000 179500 179500 508
20200203 951 180000 180000 179000 179000 13502
20200203 952 179000 179000 178500 178500 1720
20200203 953 179000 179000 178000 178500 827
20200203 954 179000 179000 178500 179000 306
20200203 955 178500 179000 178500 179000 334
20200203 956 178500 179000 178500 179000 326
20200203 957 178500 179000 178500 179000 564
20200203 958 179000 179000 178500 179000 1372
20200203 959 179000 179500 178500 179500 1740
20200203 1000 179500 179500 179000 179000 1170
20200203 1001 179000 179000 178500 179000 1186
20200203 1002 179000 179000 178500 179000 259
20200203 1003 179000 179000 178500 179000 119
20200203 1004 178500 179000 178500 179000 179
20200203 1005 178500 179000 178500 179000 264
20200203 1006 179000 179000 178500 179000 193
20200203 1007 179000 179000 178500 179000 195
20200203 1008 178500 179000 178500 179000 230
20200203 1009 179000 179000 178500 179000 482
20200203 1010 179000 179000 178500 179000 304
20200203 1011 178500 179000 178000 179000 12567
20200203 1012 179000 179000 178500 178500 461
20200203 1013 178500 179000 178500 179000 165
20200203 1014 178500 179000 178000 178500 828
20200203 1015 178500 178500 178000 178500 304
20200203 1016 178000 178500 178000 178500 317
20200203 1017 178500 178500 177500 178000 3583
20200203 1018 178000 178000 177000 177500 2786
20200203 1019 177500 177500 177000 177000 1213
20200203 1020 177500 177500 177000 177500 322
20200203 1021 177500 177500 177000 177500 488
20200203 1022 177500 177500 177000 177500 1163
20200203 1023 177500 177500 177000 177500 259
20200203 1024 177500 177500 177000 177500 560
20200203 1025 177500 177500 177000 177500 212
20200203 1026 177500 177500 177000 177500 660
20200203 1027 177500 178000 177000 178000 3419
20200203 1028 178000 178500 177500 177500 1106
20200203 1029 178000 178000 177500 178000 922
20200203 1030 178000 178000 177500 178000 343
20200203 1031 178000 178000 177500 177500 323
20200203 1032 178000 178000 177500 177500 232
20200203 1033 178000 179500 178000 179500 6781
20200203 1034 179000 179500 179000 179500 1583
20200203 1035 179500 179500 179000 179500 434
20200203 1036 179500 179500 178500 178500 1697
20200203 1037 178500 179500 178500 179000 996
20200203 1038 179500 179500 179000 179500 200
20200203 1039 179500 179500 179000 179500 679
20200203 1040 179000 179500 179000 179500 547
20200203 1041 179000 179500 179000 179500 1090
20200203 1042 179500 179500 179000 179500 549
20200203 1043 179500 179500 179000 179500 1221
20200203 1044 179500 179500 179000 179500 976
20200203 1045 179000 179500 178500 179000 2348
20200203 1046 179000 179000 178500 178500 340
20200203 1047 178500 179000 178500 178500 311
20200203 1048 179000 179000 178000 178000 2483
20200203 1049 178000 178500 178000 178500 416
20200203 1050 178500 178500 178000 178000 309
20200203 1051 178500 178500 178000 178500 379
20200203 1052 178500 178500 178000 178500 1336
20200203 1053 178500 178500 178000 178000 400
20200203 1054 178500 178500 178000 178000 233
20200203 1055 178500 178500 178000 178000 441
20200203 1056 178500 178500 178000 178000 723
20200203 1057 178000 178500 178000 178000 253
20200203 1058 178000 179000 178000 179000 7192
20200203 1059 179000 179500 179000 179000 640
20200203 1100 179000 179500 179000 179500 980
20200203 1101 179500 179500 179000 179000 727
20200203 1102 179000 179500 178500 179000 2882
20200203 1103 179000 179000 178500 178500 631
20200203 1104 178500 179000 178500 179000 444
20200203 1105 179000 179000 178500 179000 399
20200203 1106 178500 179000 178000 178000 3182
20200203 1107 178000 178500 178000 178500 1143
20200203 1108 178500 179000 178000 178500 2978
20200203 1109 179000 179000 178500 178500 2031
20200203 1110 178500 179000 178000 178500 4722
20200203 1111 178500 179000 178500 178500 641
20200203 1112 179000 179000 178500 178500 309
20200203 1113 179000 179000 178500 178500 1156
20200203 1114 178500 179000 178500 178500 894
20200203 1115 179000 179000 178500 178500 815
20200203 1116 178500 179000 178500 178500 308
20200203 1117 179000 179000 178500 178500 334
20200203 1118 179000 179000 178500 178500 349
20200203 1119 178500 179000 178500 178500 370
20200203 1120 179000 179000 178500 179000 752
20200203 1121 179000 179000 178500 178500 569
20200203 1122 179000 179000 178500 178500 414
20200203 1123 179000 179000 178500 179000 957
20200203 1124 179000 179000 178500 178500 447
20200203 1125 179000 179000 178500 179000 377
20200203 1126 179000 179000 178500 178500 279
20200203 1127 179000 179000 178500 178500 384
20200203 1128 178500 179000 178500 178500 322
20200203 1129 178500 179000 178500 178500 562
20200203 1130 178500 179000 178500 178500 262
20200203 1131 179000 179000 178500 178500 475
20200203 1132 178500 179000 178500 178500 289
20200203 1133 179000 179000 178500 178500 372
20200203 1134 179000 179000 177500 178000 11989
20200203 1135 178000 178000 177500 178000 315
20200203 1136 177500 178000 177500 178000 119
20200203 1137 178000 178000 177500 177500 180
20200203 1138 177500 178000 177500 178000 6479
20200203 1139 178000 178500 177500 178500 316
