날짜 시간 시가 고가 저가 종가 거래량
20191001 901 157500 158000 157000 158000 9573
20191001 902 158000 158000 157000 157500 748
20191001 903 158000 158500 157500 157500 5323
20191001 904 158000 158000 157500 158000 2032
20191001 905 158000 158000 157500 157500 278
20191001 906 158000 158500 157500 158000 4416
20191001 907 158000 158000 157500 157500 305
20191001 908 158000 158000 157500 158000 1060
20191001 909 158000 158000 157500 158000 445
20191001 910 158000 158000 157500 158000 391
20191001 911 157500 158000 157500 158000 343
20191001 912 158000 158000 157500 158000 399
20191001 913 158000 158500 157500 158500 5061
20191001 914 158000 158500 158000 158000 561
20191001 915 158000 158000 157500 158000 335
20191001 916 158000 158000 157500 158000 350
20191001 917 158000 158000 157500 158000 323
20191001 918 158000 158000 157500 158000 398
20191001 919 158000 158500 158000 158500 3724
20191001 920 158500 158500 158000 158500 539
20191001 921 158500 158500 158000 158500 392
20191001 922 158500 158500 158000 158500 1207
20191001 923 158500 158500 158000 158000 334
20191001 924 158500 159000 158000 158500 13053
20191001 925 158500 158500 158000 158500 434
20191001 926 158500 158500 158000 158500 547
20191001 927 158500 158500 158000 158500 485
20191001 928 158500 158500 158000 158500 340
20191001 929 158500 158500 158000 158500 608
20191001 930 158500 158500 158000 158500 2759
20191001 931 158500 158500 158000 158500 1078
20191001 932 158500 158500 158000 158500 253
20191001 933 158500 158500 158500 158500 164
20191001 934 158500 159000 158000 159000 1466
20191001 935 159000 159000 158500 159000 320
20191001 936 159000 159000 158500 159000 206
20191001 937 159000 159000 158500 159000 618
20191001 938 159000 159000 158500 158500 716
20191001 939 159000 159000 158500 159000 536
20191001 940 159000 159500 158500 159000 4779
20191001 941 159500 159500 159000 159500 483
20191001 942 159500 159500 159000 159500 599
20191001 943 159500 159500 159000 159500 928
20191001 944 159500 159500 159000 159500 605
20191001 945 159500 159500 159000 159500 504
20191001 946 159500 159500 159000 159000 1161
20191001 947 159000 159500 159000 159500 533
20191001 948 159000 159500 159000 159500 1132
20191001 949 159500 159500 159000 159500 296
20191001 950 159500 159500 159000 159500 551
20191001 951 159500 159500 159000 159500 566
20191001 952 159500 159500 159000 159500 232
20191001 953 159500 159500 159000 159500 376
20191001 954 159500 159500 159000 159500 255
