날짜 시간 시가 고가 저가 종가 거래량
20180601 901 134800 134800 134400 134600 6305
20180601 902 134600 135200 134400 135000 6780
20180601 903 134800 135200 134800 135000 3605
20180601 904 135000 135000 134800 134800 3450
20180601 905 134800 136400 134800 136200 23380
20180601 906 136000 136200 135400 135400 8620
20180601 907 135400 136400 135400 136400 9160
20180601 908 136400 136400 136200 136200 3115
20180601 909 136200 136400 136000 136200 3600
20180601 910 136200 136400 136200 136200 815
20180601 911 136000 136800 136000 136800 9180
20180601 912 136800 137200 136600 137000 13260
20180601 913 137000 137000 136600 136800 6135
20180601 914 136800 137000 136600 136600 3135
20180601 915 136600 136800 136600 136600 6025
20180601 916 136600 136800 136400 136600 3680
20180601 917 136600 136800 136400 136600 5535
20180601 918 136800 136800 136400 136600 1645
20180601 919 136600 136600 136400 136600 1520
20180601 920 136600 136800 136400 136600 2630
20180601 921 136600 136800 136400 136600 4080
20180601 922 136600 136800 136600 136600 2550
20180601 923 136600 136800 136400 136600 900
20180601 924 136600 136800 136600 136600 715
20180601 925 136800 136800 136600 136800 920
20180601 926 136800 137000 136600 137000 5150
20180601 927 137000 137000 136800 137000 640
20180601 928 137000 137000 136800 137000 1720
20180601 929 137000 137000 136600 136800 3075
20180601 930 136800 136800 136600 136800 820
20180601 931 136800 136800 136600 136600 1070
20180601 932 136600 136800 136600 136800 655
20180601 933 136600 136800 136600 136800 1505
20180601 934 136800 136800 136600 136600 1540
20180601 935 136600 136800 136600 136600 3735
20180601 936 136600 136600 136400 136600 260
20180601 937 136400 136400 136000 136200 9660
20180601 938 136200 136200 136000 136200 430
20180601 939 136200 136200 136000 136000 635
20180601 940 136000 136200 136000 136000 900
20180601 941 136200 136200 136000 136200 495
20180601 942 136200 136200 136000 136200 460
20180601 943 136200 136200 136000 136200 270
20180601 944 136200 136200 136000 136000 195
20180601 945 136200 136200 136000 136200 140
20180601 946 136200 136400 136000 136200 7065
20180601 947 136200 136200 136000 136200 665
20180601 948 136200 136200 135800 135800 6210
20180601 949 135800 135800 135600 135800 1455
20180601 950 135800 135800 135600 135600 815
20180601 951 135800 135800 135600 135800 535
20180601 952 135800 136000 135600 135800 600
20180601 953 135800 135800 135800 135800 330
20180601 954 135800 135800 135400 135600 3440
20180601 955 135600 135600 135400 135400 160
20180601 956 135600 135600 135400 135400 2695
20180601 957 135400 135600 135400 135600 740
20180601 958 135600 135600 135400 135600 410
20180601 959 135600 135800 135600 135800 1230
20180601 1000 135800 135800 135600 135600 575
20180601 1001 135600 135800 135600 135800 505
20180601 1002 135800 135800 135600 135800 270
20180601 1003 135800 136000 135600 136000 1440
20180601 1004 136000 136000 135800 135800 290
20180601 1005 136000 136200 136000 136200 1250
20180601 1006 136200 136200 136000 136000 3465
20180601 1007 136200 136400 136000 136200 985
20180601 1008 136200 136200 136000 136200 260
20180601 1009 136000 136400 136000 136400 945
20180601 1010 136400 136400 136400 136400 150
20180601 1011 136400 136400 136000 136200 2245
20180601 1012 136200 136200 136000 136200 235
20180601 1013 136000 136200 136000 136200 175
20180601 1014 136200 136200 136000 136200 355
20180601 1015 136200 136200 136000 136200 465
20180601 1016 136200 136200 136000 136200 130
20180601 1017 136000 136200 136000 136200 480
20180601 1018 136200 136200 136000 136200 180
20180601 1019 136000 136200 136000 136200 795
20180601 1020 136000 136200 136000 136200 1245
20180601 1021 136000 136200 136000 136200 60
20180601 1022 136200 136400 136200 136200 3120
20180601 1023 136200 136400 136200 136400 830
20180601 1024 136400 136400 136200 136400 265
20180601 1025 136400 136400 136200 136400 465
20180601 1026 136400 136400 136200 136400 365
20180601 1027 136400 136400 136200 136200 175
20180601 1028 136200 136400 136200 136400 470
20180601 1029 136400 136400 136200 136400 635
20180601 1030 136200 136400 136200 136400 570
20180601 1031 136400 136400 136200 136400 335
20180601 1032 136400 136400 136200 136200 1755
20180601 1033 136400 136400 136000 136200 505
20180601 1034 136200 136200 136000 136200 1600
20180601 1035 136200 136200 136000 136200 550
20180601 1036 136200 136200 136000 136200 100
20180601 1037 136200 136200 136200 136200 665
20180601 1038 136000 136400 136000 136400 515
20180601 1039 136400 136400 136200 136400 480
20180601 1040 136400 136400 136200 136400 525
20180601 1041 136400 136400 136200 136200 310
20180601 1042 136400 136400 136200 136200 1500
20180601 1043 136200 136200 136000 136200 125
20180601 1044 136200 136200 136000 136200 440
20180601 1045 136200 136200 136000 136200 440
20180601 1046 136200 136200 136000 136200 225
20180601 1047 136200 136200 136000 136200 220
20180601 1048 136200 136200 136000 136200 275
20180601 1049 136200 136200 136000 136200 450
20180601 1050 136200 136200 136000 136200 255
20180601 1051 136200 136200 136200 136200 315
20180601 1052 136200 136200 136000 136000 480
20180601 1053 136200 136200 136000 136200 510
20180601 1054 136200 136200 136000 136200 435
20180601 1055 136200 136200 136000 136200 800
20180601 1056 136200 136200 136200 136200 440
20180601 1057 136000 136200 136000 136200 390
20180601 1058 136200 136200 136200 136200 500
20180601 1059 136200 136200 136000 136200 1455
20180601 1100 136200 136200 136000 136200 860
20180601 1101 136000 136200 136000 136200 1035
20180601 1102 136200 136200 136000 136000 625
20180601 1103 136200 136200 136000 136200 455
20180601 1104 136200 136200 136000 136200 760
20180601 1105 136000 136200 136000 136200 440
20180601 1106 136200 136200 136000 136200 290
20180601 1107 136200 136200 136000 136200 535
20180601 1108 136200 136200 136000 136200 555
20180601 1109 136200 136200 136000 136200 5865
20180601 1110 136200 136200 136000 136000 930
20180601 1111 136000 136000 135800 136000 445
20180601 1112 135800 136000 135800 136000 165
20180601 1113 136000 136000 135800 135800 505
20180601 1114 136000 136000 135800 135800 350
20180601 1115 136000 136000 135600 135800 1350
20180601 1116 135600 135800 135600 135800 380
20180601 1117 135800 135800 135600 135800 240
20180601 1118 135800 135800 135600 135800 1040
20180601 1119 135800 135800 135600 135600 250
20180601 1120 135800 135800 135600 135600 620
20180601 1121 135600 135800 135600 135800 345
20180601 1122 135800 135800 135600 135600 1155
20180601 1123 135800 135800 135600 135600 1040
20180601 1124 135600 135800 135600 135800 1640
20180601 1125 135600 135800 135400 135600 1310
20180601 1126 135600 135600 135400 135600 450
20180601 1127 135600 135600 135400 135600 765
20180601 1128 135600 135600 135400 135600 230
20180601 1129 135600 135600 135400 135600 940
20180601 1130 135800 135800 135600 135800 575
20180601 1131 135800 136000 135800 136000 1170
20180601 1132 136000 136000 135800 135800 650
20180601 1133 136000 136000 135800 136000 550
20180601 1134 136000 136000 136000 136000 495
20180601 1135 136000 136000 135800 136000 465
20180601 1136 136000 136000 135800 136000 420
20180601 1137 135800 136000 135800 136000 735
20180601 1138 136000 136000 135800 136000 1015
20180601 1139 136000 136000 135800 136000 465
20180601 1140 136000 136000 135800 136000 490
20180601 1141 136000 136000 135800 135800 880
20180601 1142 136000 136000 135800 136000 530
20180601 1143 136000 136000 135600 135800 2660
