날짜 시간 시가 고가 저가 종가 거래량
20180402 901 156600 158000 156600 157200 8125
20180402 902 157400 158200 157200 158000 3730
20180402 903 158000 158000 157800 157800 845
20180402 904 157800 158400 157800 158000 1200
20180402 905 158000 158000 157200 157400 2485
20180402 906 157400 157600 157400 157400 525
20180402 907 157400 157600 157200 157200 830
20180402 908 157200 157800 157200 157800 1110
20180402 909 157800 157800 157000 157600 2955
20180402 910 157400 157800 157400 157800 1095
20180402 911 157800 158000 157400 157400 1660
20180402 912 157200 157600 157200 157400 840
20180402 913 157600 157800 157400 157600 760
20180402 914 157800 157800 157600 157600 535
20180402 915 157600 158200 157600 157800 2730
20180402 916 158000 158000 157600 157600 1240
20180402 917 157600 157800 157600 157600 270
20180402 918 157600 157800 157600 157600 395
20180402 919 157800 157800 157600 157600 1595
20180402 920 157600 158000 157600 158000 940
20180402 921 158000 158000 157600 157600 2660
20180402 922 157400 157400 157200 157400 2210
20180402 923 157200 157600 157200 157600 655
20180402 924 157400 157600 157400 157600 1170
20180402 925 157600 157800 157600 157800 955
20180402 926 157600 157800 157600 157600 475
20180402 927 157600 157800 157600 157800 625
20180402 928 157600 157800 157400 157400 1380
20180402 929 157400 157800 157400 157800 1975
20180402 930 157600 157600 157400 157400 2195
20180402 931 157400 157600 157400 157400 780
20180402 932 157400 157400 157400 157400 295
20180402 933 157400 157400 157400 157400 160
20180402 934 157600 157600 157400 157400 585
20180402 935 157400 157400 157200 157200 1915
20180402 936 157200 157400 157200 157400 800
20180402 937 157400 157600 157200 157400 935
20180402 938 157400 157600 157400 157600 185
20180402 939 157600 157600 157400 157400 595
20180402 940 157400 157400 157400 157400 410
20180402 941 157600 157600 157400 157600 695
20180402 942 157400 157600 157400 157400 620
20180402 943 157400 157400 157200 157200 2055
20180402 944 157200 157200 157200 157200 350
20180402 945 157200 157400 157200 157200 795
20180402 946 157400 157600 157200 157600 3335
20180402 947 157400 157600 157400 157600 505
20180402 948 157600 157600 157400 157600 515
20180402 949 157400 157600 157400 157400 325
20180402 950 157400 157400 157400 157400 390
20180402 951 157400 157400 157200 157200 1350
20180402 952 157200 157400 157200 157400 1345
20180402 953 157200 157400 157200 157200 575
20180402 954 157200 157400 157200 157400 395
20180402 955 157400 157400 157200 157400 1120
20180402 956 157400 157400 157200 157200 4515
20180402 957 157200 157400 157200 157200 430
20180402 958 157200 157200 157200 157200 315
20180402 959 157200 157200 157200 157200 590
20180402 1000 157200 157400 157200 157200 635
20180402 1001 157200 157400 157200 157200 290
20180402 1002 157200 157400 157200 157200 550
20180402 1003 157200 157400 157000 157200 1220
20180402 1004 157200 157200 157200 157200 305
20180402 1005 157200 157400 157200 157200 640
20180402 1006 157200 157400 157200 157200 215
20180402 1007 157200 157200 157000 157000 890
20180402 1008 157000 157200 157000 157000 325
20180402 1009 157000 157200 157000 157000 655
20180402 1010 157000 157200 157000 157200 275
20180402 1011 157000 157200 157000 157000 205
20180402 1012 157000 157200 157000 157000 710
20180402 1013 157200 157200 157000 157000 1460
20180402 1014 157000 157200 157000 157000 405
20180402 1015 157000 157200 157000 157200 1325
20180402 1016 157200 157200 157000 157200 1380
20180402 1017 157200 157400 157000 157200 680
20180402 1018 157200 157400 157200 157200 280
20180402 1019 157200 157200 157200 157200 245
20180402 1020 157200 157400 157200 157200 1075
20180402 1021 157400 157400 157200 157200 335
20180402 1022 157200 157200 157200 157200 330
20180402 1023 157200 157200 157000 157200 430
20180402 1024 157000 157200 157000 157200 485
20180402 1025 157000 157200 157000 157200 1050
20180402 1026 157200 157200 157000 157000 660
20180402 1027 157000 157200 157000 157200 855
20180402 1028 157200 157200 157000 157000 840
20180402 1029 157000 157000 156800 156800 3655
20180402 1030 156800 157000 156800 156800 2010
20180402 1031 157000 157200 157000 157200 1080
20180402 1032 157200 157400 157200 157200 490
20180402 1033 157200 157200 157000 157000 580
20180402 1034 157000 157200 157000 157000 255
20180402 1035 157000 157200 157000 157000 290
20180402 1036 157000 157400 157000 157400 1205
20180402 1037 157400 157400 157200 157400 685
20180402 1038 157400 157600 157400 157400 420
20180402 1039 157400 157600 157400 157600 2420
20180402 1040 157600 157600 157400 157400 625
20180402 1041 157600 157600 157200 157200 250
20180402 1042 157200 157200 157200 157200 235
20180402 1043 157200 157400 157200 157200 430
20180402 1044 157200 157400 157200 157200 425
20180402 1045 157200 157200 157200 157200 335
20180402 1046 157400 157400 157200 157200 400
20180402 1047 157200 157400 157200 157200 360
20180402 1048 157200 157400 157200 157200 635
20180402 1049 157400 157400 157200 157400 995
20180402 1050 157400 157400 157200 157200 580
20180402 1051 157200 157400 157200 157200 410
20180402 1052 157200 157400 157200 157200 500
20180402 1053 157200 157600 157200 157400 990
20180402 1054 157400 157400 157400 157400 285
20180402 1055 157400 157400 157400 157400 330
20180402 1056 157400 157400 157200 157200 305
20180402 1057 157400 157400 157200 157200 915
20180402 1058 157200 157400 157200 157200 415
20180402 1059 157200 157400 157200 157200 350
20180402 1100 157200 157400 157200 157200 345
20180402 1101 157200 157400 157200 157200 510
20180402 1102 157200 157400 157200 157200 615
20180402 1103 157200 157400 157200 157200 2545
20180402 1104 157200 157400 157200 157200 185
20180402 1105 157200 157400 157200 157200 505
20180402 1106 157200 157400 157200 157200 1860
20180402 1107 157400 157400 157200 157200 535
20180402 1108 157200 157400 157200 157400 615
20180402 1109 157400 157400 157000 157200 485
20180402 1110 157200 157400 157200 157200 605
20180402 1111 157200 157600 157200 157400 1395
20180402 1112 157400 157600 157400 157400 540
20180402 1113 157400 157400 157200 157400 670
20180402 1114 157200 157400 157200 157200 280
20180402 1115 157200 157400 157200 157200 600
20180402 1116 157400 157400 157200 157200 1710
20180402 1117 157200 157200 157000 157000 660
20180402 1118 157000 157200 157000 157200 870
20180402 1119 157200 157400 157000 157400 1850
20180402 1120 157400 157400 157200 157400 1580
20180402 1121 157400 157400 157200 157200 530
20180402 1122 157200 157400 157200 157400 615
20180402 1123 157400 157400 157200 157200 800
20180402 1124 157200 157400 157200 157400 260
20180402 1125 157400 157400 157200 157200 515
20180402 1126 157200 157400 157200 157200 730
20180402 1127 157200 157400 157200 157400 375
20180402 1128 157200 157400 157000 157000 1270
20180402 1129 157000 157200 157000 157000 425
20180402 1130 157000 157200 157000 157000 255
20180402 1131 157200 157200 157000 157200 565
20180402 1132 157200 157200 157000 157000 390
20180402 1133 157000 157200 157000 157000 630
20180402 1134 157000 157200 157000 157000 350
20180402 1135 157000 157200 157000 157000 390
20180402 1136 157200 157200 157000 157000 720
20180402 1137 157200 157200 157000 157000 2410
20180402 1138 157000 157200 157000 157000 455
20180402 1139 157000 157200 156800 157000 3425
20180402 1140 156800 157000 156800 156800 450
20180402 1141 157000 157000 156800 156800 440
20180402 1142 156800 157000 156800 156800 300
20180402 1143 157000 157000 156800 157000 380
20180402 1144 156800 157000 156800 156800 675
20180402 1145 156800 157000 156800 157000 295
20180402 1146 157000 157000 156800 156800 435
20180402 1147 156800 157000 156800 156800 645
20180402 1148 156800 157000 156800 156800 2515
20180402 1149 156800 157000 156800 156800 335
20180402 1150 156800 157000 156800 156800 895
20180402 1151 156800 157000 156800 157000 495
20180402 1152 157000 157000 156800 156800 745
20180402 1153 157000 157000 156800 156800 790
20180402 1154 156800 157000 156800 156800 845
20180402 1155 156800 157000 156800 157000 965
20180402 1156 157000 157000 156800 156800 350
20180402 1157 156800 157000 156800 156800 600
20180402 1158 156800 157000 156800 156800 725
20180402 1159 156800 157000 156800 157000 515
20180402 1200 156800 157000 156800 156800 595
20180402 1201 157000 157000 156800 156800 410
20180402 1202 156800 157000 156800 156800 560
20180402 1203 156800 157000 156800 156800 845
20180402 1204 156800 157000 156800 156800 495
20180402 1205 156800 157000 156800 156800 675
20180402 1206 156800 157000 156800 156800 415
20180402 1207 156800 157000 156800 156800 460
20180402 1208 156800 157000 156800 156800 540
20180402 1209 156800 157000 156800 157000 1120
20180402 1210 156800 157000 156800 156800 620
20180402 1211 156800 157000 156800 156800 445
20180402 1212 156800 157000 156800 156800 720
20180402 1213 157000 157000 156800 156800 740
20180402 1214 156800 157000 156800 156800 710
20180402 1215 156800 156800 156600 156600 445
20180402 1216 156600 157000 156600 156800 2700
20180402 1217 156800 157000 156800 157000 590
20180402 1218 156800 157000 156800 156800 380
20180402 1219 157000 157000 156800 156800 470
20180402 1220 157000 157000 156800 156800 405
20180402 1221 156800 157000 156800 157000 275
20180402 1222 156800 157000 156800 156800 455
20180402 1223 156800 156800 156800 156800 425
20180402 1224 157000 157000 156800 156800 590
20180402 1225 156800 157000 156800 156800 235
20180402 1226 156800 157000 156800 156800 460
20180402 1227 157000 157000 156800 156800 430
20180402 1228 156800 157000 156800 157000 325
20180402 1229 156800 157000 156800 156800 710
20180402 1230 156800 157000 156800 156800 195
20180402 1231 156800 157000 156800 156800 725
20180402 1232 156800 157000 156800 156800 1060
20180402 1233 156800 157000 156800 156800 400
20180402 1234 156800 157000 156800 156800 705
20180402 1235 156600 156800 156600 156800 455
20180402 1236 156600 156800 156600 156800 1625
20180402 1237 156800 156800 156600 156800 475
20180402 1238 156600 156800 156600 156800 685
20180402 1239 156600 157000 156600 156800 870
20180402 1240 156800 157000 156800 156800 510
20180402 1241 157000 157000 156800 156800 825
20180402 1242 156800 156800 156600 156800 630
20180402 1243 156600 156800 156600 156800 270
20180402 1244 156600 156800 156600 156600 430
20180402 1245 156600 156800 156600 156600 550
20180402 1246 156600 156800 156600 156800 760
20180402 1247 156600 156800 156600 156800 1450
20180402 1248 156600 156800 156600 156600 435
20180402 1249 156600 157000 156600 156800 1045
20180402 1250 156800 156800 156600 156800 515
20180402 1251 156800 157000 156800 156800 370
20180402 1252 156800 157000 156800 156800 945
20180402 1253 156800 157000 156800 156800 405
20180402 1254 157000 157000 156800 156800 295
20180402 1255 156800 157000 156800 156800 540
20180402 1256 156800 157000 156800 156800 560
20180402 1257 156800 157000 156800 156800 505
20180402 1258 156800 157000 156800 156800 380
20180402 1259 156800 157000 156800 156800 485
20180402 1300 156800 157000 156800 156800 345
20180402 1301 157000 157000 156800 156800 535
20180402 1302 156800 157000 156800 156800 530
20180402 1303 156800 157000 156800 156800 465
20180402 1304 156800 157000 156800 156800 780
20180402 1305 156800 157000 156800 156800 730
20180402 1306 156800 157000 156800 156800 410
20180402 1307 156800 157000 156600 156600 2460
20180402 1308 156600 157000 156600 156800 795
20180402 1309 156800 157000 156800 156800 385
20180402 1310 156800 157000 156800 157000 405
20180402 1311 156800 157000 156800 156800 670
20180402 1312 156800 157000 156800 156800 370
20180402 1313 156800 157000 156800 156800 325
20180402 1314 156800 157000 156800 156800 685
20180402 1315 156800 157000 156800 156800 550
20180402 1316 156800 156800 156600 156600 835
20180402 1317 156600 156800 156600 156800 1035
20180402 1318 156800 157000 156800 156800 1065
20180402 1319 156800 157000 156800 156800 400
20180402 1320 157000 157000 156800 157000 475
20180402 1321 157000 157000 156800 157000 1020
20180402 1322 157000 157000 156800 157000 500
20180402 1323 156800 157000 156600 156600 3405
20180402 1324 156800 156800 156600 156800 805
20180402 1325 156800 157000 156600 156800 1015
20180402 1326 156800 157000 156800 156800 455
20180402 1327 157000 157000 156800 156800 565
20180402 1328 156800 157000 156800 156800 295
20180402 1329 156800 157000 156800 156800 805
20180402 1330 156800 157000 156800 157000 720
20180402 1331 157000 157000 156600 156800 2260
20180402 1332 156800 157000 156800 157000 610
20180402 1333 156800 157000 156800 156800 580
20180402 1334 156800 157000 156800 156800 745
20180402 1335 156600 157000 156600 156800 675
20180402 1336 156800 156800 156600 156800 860
20180402 1337 156800 157000 156600 156600 605
20180402 1338 156800 156800 156600 156600 1120
20180402 1339 156600 156800 156600 156600 420
20180402 1340 156600 156800 156600 156600 1205
20180402 1341 156600 156800 156600 156600 770
20180402 1342 156600 156800 156600 156800 1245
20180402 1343 156600 156800 156600 156600 635
20180402 1344 156600 156800 156600 156600 1175
20180402 1345 156600 156800 156600 156600 1180
20180402 1346 156800 156800 156600 156600 2635
20180402 1347 156600 156800 156600 156600 690
20180402 1348 156600 157000 156600 156800 1250
20180402 1349 156800 157000 156800 156800 465
20180402 1350 156800 157000 156600 156800 690
20180402 1351 156600 156800 156600 156600 1625
20180402 1352 156600 156800 156600 156600 830
20180402 1353 156600 156800 156600 156600 1210
20180402 1354 156600 156800 156600 156600 520
20180402 1355 156600 156800 156600 156800 1935
20180402 1356 156600 156800 156600 156600 1395
20180402 1357 156600 156800 156600 156600 895
20180402 1358 156600 156800 156600 156600 1080
20180402 1359 156600 156800 156600 156600 1165
20180402 1400 156600 156600 156400 156400 1420
20180402 1401 156400 156600 156400 156400 1275
20180402 1402 156400 156600 156400 156400 1415
20180402 1403 156400 156600 156400 156400 1675
20180402 1404 156400 156800 156400 156600 1025
20180402 1405 156600 156800 156600 156600 1445
20180402 1406 156600 156800 156600 156600 1060
20180402 1407 156800 156800 156600 156600 835
20180402 1408 156800 156800 156400 156400 975
20180402 1409 156400 156600 156400 156400 1550
20180402 1410 156400 157000 156400 156600 1035
20180402 1411 156400 156600 156400 156400 1160
20180402 1412 156400 156600 156400 156400 780
20180402 1413 156400 156600 156400 156400 585
20180402 1414 156400 156600 156400 156400 1015
20180402 1415 156400 157000 156400 156800 2965
20180402 1416 156800 157000 156600 156600 1740
20180402 1417 156600 156800 156400 156600 1300
20180402 1418 156400 156600 156400 156400 850
20180402 1419 156400 156600 156400 156600 1255
20180402 1420 156400 156600 156400 156400 1305
20180402 1421 156600 156600 156400 156600 1075
20180402 1422 156400 156600 156400 156400 895
20180402 1423 156400 156600 156400 156600 905
20180402 1424 156400 156600 156400 156400 955
20180402 1425 156600 156600 156400 156400 1785
20180402 1426 156600 156600 156400 156400 995
20180402 1427 156600 156600 156400 156400 1085
20180402 1428 156400 156600 156400 156600 1280
20180402 1429 156600 156600 156400 156400 1055
20180402 1430 156400 156600 156400 156600 975
20180402 1431 156400 156600 156400 156400 1475
20180402 1432 156400 156600 156400 156400 540
20180402 1433 156400 156600 156400 156400 685
20180402 1434 156400 156600 156400 156400 990
20180402 1435 156600 156600 156400 156400 1000
20180402 1436 156400 156800 156400 156800 3195
20180402 1437 156800 157000 156800 156800 385
20180402 1438 156800 157000 156600 156800 1955
20180402 1439 156800 156800 156800 156800 725
20180402 1440 156800 157000 156800 156800 540
20180402 1441 156800 157000 156800 156800 1275
20180402 1442 157000 157000 156600 156600 1330
20180402 1443 156600 156800 156600 156800 770
20180402 1444 156600 156800 156600 156600 1060
20180402 1445 156600 156800 156600 156600 940
20180402 1446 156600 156800 156600 156600 1230
20180402 1447 156600 156800 156400 156600 800
20180402 1448 156600 156600 156400 156400 980
20180402 1449 156600 156600 156400 156400 1140
20180402 1450 156400 156600 156400 156400 1130
20180402 1451 156400 156600 156400 156600 1190
20180402 1452 156400 156800 156400 156600 2040
20180402 1453 156600 156800 156600 156600 1120
20180402 1454 156600 156600 156400 156400 755
20180402 1455 156400 156600 156400 156400 700
20180402 1456 156400 156600 156400 156600 1940
20180402 1457 156400 156600 156400 156600 1405
20180402 1458 156400 156600 156400 156600 795
20180402 1459 156600 156600 156400 156400 850
20180402 1500 156400 156600 156400 156400 1055
20180402 1501 156400 156600 156400 156600 1200
20180402 1502 156400 156600 156400 156400 1170
20180402 1503 156600 156600 156400 156400 995
20180402 1504 156400 156600 156400 156400 1635
20180402 1505 156600 156600 156400 156400 775
20180402 1506 156400 156600 156400 156400 875
20180402 1507 156400 156600 156400 156400 775
20180402 1508 156400 156600 156400 156600 990
20180402 1509 156400 156600 156400 156600 700
20180402 1510 156400 156600 156400 156400 3225
20180402 1511 156400 156800 156400 156600 845
20180402 1512 156600 156800 156600 156600 215
20180402 1513 156600 156800 156400 156600 1925
20180402 1514 156600 156600 156400 156400 370
20180402 1515 156400 156800 156400 156600 1800
20180402 1516 156600 156800 156600 156600 1790
20180402 1517 156600 156800 156600 156800 910
20180402 1518 156600 157000 156600 156800 440
20180402 1519 156800 157000 156800 156800 695
20180402 1520 156800 157000 156800 157000 195
20180402 1530 157000 157000 157000 157000 8454
20180403 901 159600 159800 156800 158600 37225
20180403 902 158800 159000 157000 158400 7975
20180403 903 158400 158600 158000 158200 4480
20180403 904 158400 159000 158200 159000 10705
20180403 905 159000 159400 159000 159000 10600
20180403 906 158800 159000 158600 158800 6545
20180403 907 158600 158800 158200 158200 2130
20180403 908 158200 158400 157800 158000 2580
20180403 909 157800 158000 157800 157800 370
20180403 910 157800 158000 157800 157800 165
20180403 911 157800 158000 157600 157600 255
20180403 912 157600 157800 157600 157600 345
20180403 913 157600 157800 157600 157800 780
20180403 914 157600 157600 157600 157600 920
20180403 915 157600 157800 157600 157600 225
20180403 916 157600 157800 157400 157400 2045
20180403 917 157400 157400 157200 157400 1060
20180403 918 157400 157400 157000 157200 1555
20180403 919 157200 157400 157200 157200 195
20180403 920 157200 157200 157200 157200 275
20180403 921 157200 157400 157000 157200 680
20180403 922 157200 157200 157000 157000 435
20180403 923 157200 157400 157200 157400 1000
20180403 924 157200 157200 157200 157200 115
20180403 925 157200 157200 157000 157000 1040
20180403 926 157000 157200 157000 157000 465
20180403 927 157000 157200 157000 157200 70
20180403 928 157000 157000 156400 156400 4845
20180403 929 156600 156600 156400 156600 260
20180403 930 156400 156800 156400 156800 2220
20180403 931 156800 156800 156600 156600 780
20180403 932 156600 157000 156600 156800 600
20180403 933 157000 157000 156800 157000 215
20180403 934 157000 157000 156800 157000 380
20180403 935 157000 157000 157000 157000 70
20180403 936 156800 157000 156800 156800 980
20180403 937 157000 157000 156800 157000 460
20180403 938 157000 157000 156800 157000 295
20180403 939 157000 157000 156800 157000 200
20180403 940 157000 157000 156600 156600 1770
20180403 941 156800 157000 156600 156800 765
20180403 942 157000 157000 156600 156800 470
20180403 943 156800 156800 156600 156800 465
20180403 944 156800 156800 156600 156600 560
20180403 945 156600 156800 156600 156800 1250
20180403 946 156800 157000 156600 156600 940
20180403 947 156600 156800 156600 156600 875
20180403 948 156600 156800 156600 156800 270
20180403 949 156800 156800 156600 156800 285
20180403 950 156800 156800 156600 156800 1060
20180403 951 156800 156800 156600 156800 1025
20180403 952 157000 157000 156600 156800 410
20180403 953 156800 156800 156600 156800 255
20180403 954 156600 156800 156600 156600 270
20180403 955 156600 156800 156600 156800 370
20180403 956 156800 156800 156600 156800 590
20180403 957 156800 156800 156600 156600 315
20180403 958 156600 156800 156600 156600 805
20180403 959 156600 156800 156600 156800 330
20180403 1000 156800 156800 156600 156800 190
20180403 1001 156600 156800 156600 156600 505
20180403 1002 156600 156800 156600 156800 485
20180403 1003 156800 157200 156600 157200 2345
20180403 1004 157200 157400 157200 157200 595
20180403 1005 157200 157400 157000 157200 600
20180403 1006 157200 157400 157000 157200 1450
20180403 1007 157200 157200 157000 157000 290
20180403 1008 157200 157400 157000 157200 665
20180403 1009 157200 157400 157200 157200 1330
20180403 1010 157000 157200 157000 157200 815
20180403 1011 157200 157400 157000 157200 1140
20180403 1012 157400 157400 157000 157200 850
20180403 1013 157200 157200 157000 157200 240
20180403 1014 157200 157200 157000 157000 825
20180403 1015 157000 157200 157000 157000 2585
20180403 1016 157000 157200 157000 157200 630
20180403 1017 157200 157200 157000 157200 805
20180403 1018 157200 157200 157000 157000 140
20180403 1019 157000 157200 157000 157000 470
20180403 1020 157000 157000 156800 156800 640
20180403 1021 156800 157000 156800 157000 385
20180403 1022 157000 157200 156800 157200 855
20180403 1023 157000 157200 157000 157000 700
20180403 1024 157000 157200 157000 157200 150
20180403 1025 157200 157200 157000 157000 435
20180403 1026 157000 157200 157000 157000 715
20180403 1027 157200 157200 157000 157200 530
20180403 1028 157200 157400 157000 157000 1570
20180403 1029 157000 157000 156800 157000 425
20180403 1030 157000 157000 156800 157000 220
