날짜 시간 시가 고가 저가 종가 거래량
20180801 901 143600 144400 143600 144200 6060
20180801 902 144400 144400 143600 143800 3700
20180801 903 143600 143600 143400 143400 1500
20180801 904 143600 143600 143000 143000 1405
20180801 905 143000 143600 143000 143600 1925
20180801 906 143600 143600 143600 143600 460
20180801 907 143600 143600 143400 143600 1315
20180801 908 143800 143800 143400 143400 1270
20180801 909 143400 143800 143400 143600 945
20180801 910 143800 143800 143400 143400 1385
20180801 911 143400 143600 143200 143600 4500
20180801 912 143600 143600 143600 143600 380
20180801 913 143600 143800 143600 143800 65
20180801 914 143600 143800 143600 143800 270
20180801 915 143800 144000 143800 144000 2510
20180801 916 144000 144000 143600 143600 4350
20180801 917 143600 143600 143400 143400 255
20180801 918 143600 143800 143600 143800 440
20180801 919 143800 144000 143800 144000 2650
20180801 920 143800 144000 143800 143800 130
20180801 921 144000 144000 143600 143600 1565
20180801 922 143600 143600 143400 143400 490
20180801 923 143400 143600 143400 143400 485
20180801 924 143400 143600 143200 143200 975
20180801 925 143200 143600 143200 143600 1015
20180801 926 143600 143600 143600 143600 30
20180801 927 143600 143600 143600 143600 250
20180801 928 143600 144000 143600 143800 3485
20180801 929 143800 143800 143800 143800 5
20180801 930 143800 143800 143800 143800 35
20180801 931 144000 144000 143600 143800 1770
20180801 932 143800 143800 143600 143600 95
20180801 933 143600 143600 143600 143600 45
20180801 934 143600 143800 143600 143800 1025
20180801 935 143800 143800 143600 143600 40
20180801 936 143800 143800 143600 143600 270
20180801 937 143600 143800 143600 143800 90
20180801 938 143800 143800 143600 143800 35
20180801 939 143800 143800 143800 143800 100
20180801 940 143800 143800 143600 143600 145
20180801 941 143600 144600 143600 144600 5795
20180801 942 144400 144600 144400 144600 520
20180801 943 144600 144600 144400 144400 60
20180801 944 144400 144400 144400 144400 115
20180801 945 144400 144600 144000 144000 2870
20180801 946 144200 144400 144200 144400 395
20180801 947 144400 144600 144200 144600 825
20180801 948 144400 144600 144400 144400 70
20180801 949 144400 144600 144400 144400 230
20180801 950 144600 144600 144400 144600 45
20180801 951 144600 144800 144400 144800 1185
20180801 952 144800 145200 144600 145200 3710
20180801 953 145200 145400 145200 145200 2045
20180801 954 145200 145200 144800 145000 935
20180801 955 144800 145000 144800 144800 160
20180801 956 145000 145000 144600 144600 1635
20180801 957 144400 144600 144400 144600 360
20180801 958 144600 144600 144400 144600 30
20180801 959 144400 144600 144400 144600 110
20180801 1000 144600 144800 144600 144600 450
20180801 1001 144800 144800 144600 144800 905
20180801 1002 144600 144800 144400 144400 475
20180801 1003 144400 144600 144400 144600 130
20180801 1004 144600 144600 144400 144600 100
20180801 1005 144600 144600 144600 144600 45
20180801 1006 144400 144600 143800 143800 4260
20180801 1007 143800 144000 143800 143800 120
20180801 1008 144000 144000 143800 144000 375
20180801 1009 143800 144000 143800 144000 265
20180801 1010 144000 144600 144000 144600 1645
20180801 1011 144600 144600 144000 144200 1030
20180801 1012 144200 144200 144000 144200 130
20180801 1013 144200 144200 144000 144000 305
20180801 1014 144000 144600 144000 144600 1305
20180801 1015 144600 144600 144400 144400 220
20180801 1016 144400 144600 144400 144600 540
20180801 1017 144600 144600 144400 144400 100
20180801 1018 144400 144600 144400 144400 155
20180801 1019 144400 144600 144400 144600 55
20180801 1020 144600 144600 144400 144600 485
20180801 1021 144600 144600 144400 144400 135
20180801 1022 144400 144400 144400 144400 100
20180801 1023 144400 144600 144400 144400 110
20180801 1024 144400 144600 144400 144600 135
20180801 1025 144400 144600 144400 144400 105
20180801 1026 144400 144600 144400 144400 95
20180801 1027 144600 144600 144400 144600 105
20180801 1028 144400 144600 144400 144600 675
20180801 1029 144400 144600 144400 144600 100
20180801 1030 144600 144600 144400 144600 175
20180801 1031 144600 144600 144400 144400 145
20180801 1032 144400 144600 144400 144600 75
20180801 1033 144400 144600 144400 144600 115
20180801 1034 144400 144600 144400 144600 295
20180801 1035 144400 144600 144400 144400 55
20180801 1036 144600 144600 144400 144600 115
20180801 1037 144600 144600 144400 144600 100
20180801 1038 144600 144600 144400 144400 375
20180801 1039 144400 144600 144400 144400 185
20180801 1040 144600 144600 144400 144600 200
20180801 1041 144600 144600 144400 144600 235
20180801 1042 144400 144400 144000 144000 5385
20180801 1043 144000 144200 144000 144000 180
20180801 1044 144200 144400 144000 144200 745
20180801 1045 144400 144400 144200 144200 40
20180801 1046 144200 144400 144200 144400 130
20180801 1047 144400 144400 144200 144200 335
20180801 1048 144400 144400 144200 144400 110
20180801 1049 144200 144400 144200 144200 40
20180801 1050 144200 144400 144200 144200 135
20180801 1051 144400 144400 144200 144400 35
20180801 1052 144400 144400 144200 144400 310
20180801 1053 144200 144400 144200 144200 275
20180801 1054 144200 144400 144200 144200 470
20180801 1055 144400 144600 144400 144600 1060
20180801 1056 144400 145000 144400 145000 2280
20180801 1057 145000 145000 144800 145000 280
20180801 1058 145000 145000 144800 145000 245
20180801 1059 145000 145000 144800 145000 175
20180801 1100 144800 145000 144800 145000 575
20180801 1101 145000 145000 144800 145000 640
20180801 1102 144800 145000 144800 145000 990
20180801 1103 145000 145000 144800 144800 990
20180801 1104 144800 145200 144800 145000 685
20180801 1105 145000 145200 145000 145200 370
20180801 1106 145200 145200 145000 145000 840
20180801 1107 145000 145200 145000 145000 225
20180801 1108 145000 145200 145000 145000 840
20180801 1109 145000 145200 145000 145000 335
20180801 1110 145000 145200 145000 145200 415
20180801 1111 145000 145000 144600 144600 2730
20180801 1112 144600 144600 144400 144400 625
20180801 1113 144400 144600 144400 144400 60
20180801 1114 144600 144600 144400 144600 110
20180801 1115 144600 144600 144400 144600 125
20180801 1116 144600 144600 144400 144600 230
20180801 1117 144600 144600 144400 144400 170
20180801 1118 144400 144600 144400 144600 350
20180801 1119 144400 144600 144400 144600 465
20180801 1120 144600 144600 144400 144600 190
20180801 1121 144600 144600 144400 144600 135
20180801 1122 144400 144600 144400 144600 55
20180801 1123 144600 144800 144400 144800 2150
20180801 1124 145000 145000 144800 145000 995
20180801 1125 145000 145200 145000 145000 1335
20180801 1126 145000 145200 144800 145000 2070
20180801 1127 144800 145000 144800 145000 30
20180801 1128 144800 145000 144800 145000 160
20180801 1129 144800 145000 144800 145000 415
20180801 1130 144800 145000 144800 145000 120
20180801 1131 145000 145000 144800 144800 130
20180801 1132 145000 145200 144800 145000 1310
20180801 1133 145200 145200 145000 145000 345
20180801 1134 145000 145200 145000 145200 240
20180801 1135 145200 145200 145000 145200 360
20180801 1136 145000 145200 145000 145000 80
20180801 1137 145200 145200 145000 145000 170
20180801 1138 145000 145200 145000 145200 480
20180801 1139 145000 145200 145000 145200 195
20180801 1140 145000 145200 145000 145200 315
20180801 1141 145200 145200 145000 145200 325
20180801 1142 145000 145200 145000 145200 325
20180801 1143 145200 145200 144800 145000 2440
20180801 1144 144800 145000 144800 145000 375
20180801 1145 145000 145000 144800 144800 85
20180801 1146 145000 145000 144800 145000 145
20180801 1147 144800 145000 144800 145000 85
20180801 1148 144800 145000 144800 145000 265
20180801 1149 144800 145400 144800 145200 3365
20180801 1150 145400 145400 145200 145200 870
20180801 1151 145400 145400 145200 145200 860
20180801 1152 145400 145600 145400 145400 1560
20180801 1153 145400 145600 145400 145600 720
20180801 1154 145600 145600 145400 145600 735
20180801 1155 145400 145600 145400 145600 2645
20180801 1156 145400 145600 145400 145400 125
20180801 1157 145600 145600 145400 145600 320
20180801 1158 145400 145600 145400 145400 95
20180801 1159 145400 145600 145400 145400 135
20180801 1200 145600 145600 145400 145400 2360
20180801 1201 145400 145600 145400 145600 185
20180801 1202 145600 145600 145400 145400 70
