날짜 시간 시가 고가 저가 종가 거래량
20191128 901 172500 173000 171500 172000 11720
20191128 902 172000 172000 171500 171500 612
20191128 903 172000 173500 171500 173000 4386
20191128 904 173000 173000 172500 173000 2112
20191128 905 173000 173000 172500 172500 360
20191128 906 173000 173000 172500 172500 130
20191128 907 172500 173000 172500 173000 734
20191128 908 172500 172500 172000 172500 1553
20191128 909 172500 172500 172000 172500 173
20191128 910 172500 172500 172000 172000 1428
20191128 911 172500 172500 172000 172000 1675
20191128 912 172000 173500 172000 173000 2982
20191128 913 173000 173500 173000 173000 1212
20191128 914 173000 173000 173000 173000 137
20191128 915 173000 173000 173000 173000 63
20191128 916 173000 173000 172500 173000 758
20191128 917 172500 173000 172500 173000 32
20191128 918 173000 173000 173000 173000 85
20191128 919 173000 173000 172500 173000 1545
20191128 920 173000 174000 173000 173500 3620
20191128 921 173500 174000 172500 172500 3195
20191128 922 172500 173000 172500 173000 1785
20191128 923 173000 173000 172500 172500 1277
20191128 924 172500 173000 172500 173000 145
20191128 925 173000 173000 172500 172500 132
20191128 926 173000 173000 172500 173000 185
20191128 927 172500 173000 172500 173000 925
20191128 928 173000 173000 172500 172500 85
20191128 929 172500 173000 172500 173000 232
20191128 930 173000 173000 172500 172500 150
20191128 931 172500 173000 172500 172500 344
20191128 932 172500 173000 172500 172500 142
20191128 933 173000 173000 172500 172500 164
20191128 934 172500 173000 172500 172500 1201
20191128 935 173000 173000 172500 172500 198
20191128 936 173000 173000 172500 172500 434
20191128 937 173000 173000 172500 173000 128
20191128 938 172500 173000 172500 173000 974
20191128 939 173000 174500 172500 173500 15780
20191128 940 174000 174000 173500 174000 53
20191128 941 174000 174000 173500 174000 317
20191128 942 174000 174000 173500 174000 240
20191128 943 173500 174000 173500 174000 77
20191128 944 174000 174000 173000 173500 2467
20191128 945 173000 173500 173000 173500 817
20191128 946 173500 174000 173000 174000 3932
20191128 947 174000 174000 173500 174000 92
20191128 948 173500 174000 173500 173500 1353
20191128 949 173500 173500 173000 173500 120
20191128 950 173000 174000 173000 174000 3043
20191128 951 174000 174000 173500 173500 135
20191128 952 174000 174000 173500 173500 233
20191128 953 174000 174000 173500 173500 112
20191128 954 174000 174000 173500 174000 70
20191128 955 174000 174000 173500 174000 232
20191128 956 174000 174500 174000 174500 4513
20191128 957 174000 174500 174000 174500 167
20191128 958 174500 174500 174000 174500 148
20191128 959 174500 174500 174000 174500 146
20191128 1000 174500 174500 174000 174500 94
20191128 1001 174500 174500 174000 174000 5598
20191128 1002 174000 174000 173500 174000 999
20191128 1003 174000 174500 173500 174500 1409
20191128 1004 174500 174500 174000 174000 109
20191128 1005 174000 174500 174000 174000 289
20191128 1006 174000 174000 173500 174000 273
20191128 1007 174000 174000 173500 173500 30
20191128 1008 174000 174000 173500 173500 211
20191128 1009 173500 174000 173500 174000 1764
20191128 1010 173500 174000 173500 173500 20
20191128 1011 174000 174000 173500 174000 83
20191128 1012 174000 174000 173500 174000 193
20191128 1013 174000 174000 173500 173500 134
20191128 1014 173500 174000 173500 174000 139
20191128 1015 173500 174000 173500 174000 272
20191128 1016 174000 174000 173500 173500 299
20191128 1017 173500 174000 173500 173500 58
20191128 1018 173500 174000 173500 173500 186
20191128 1019 174000 174000 173500 174000 180
20191128 1020 174000 174000 173500 174000 276
20191128 1021 174000 174000 173500 174000 638
20191128 1022 174000 174500 173500 174500 2157
20191128 1023 174500 174500 174000 174000 106
20191128 1024 174500 174500 174000 174500 86
20191128 1025 174500 174500 174000 174000 149
20191128 1026 174000 174500 174000 174500 91
20191128 1027 174500 174500 174000 174500 73
20191128 1028 174500 174500 174000 174500 334
20191128 1029 174000 174500 174000 174500 630
20191128 1030 174500 174500 174000 174500 148
20191128 1031 174500 174500 174000 174000 256
