날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 168800.0 168800.0 168400.0 168400.0 4995.0
20170703.0 902.0 168600.0 168600.0 168400.0 168600.0 665.0
20170703.0 903.0 168600.0 168600.0 168200.0 168200.0 1565.0
20170703.0 904.0 168200.0 168400.0 168200.0 168400.0 940.0
20170703.0 905.0 168200.0 168400.0 168200.0 168400.0 535.0
20170703.0 906.0 168200.0 168400.0 167800.0 167800.0 5675.0
20170703.0 907.0 167800.0 168000.0 167800.0 167800.0 115.0
20170703.0 908.0 167800.0 167800.0 167800.0 167800.0 35.0
20170703.0 909.0 167800.0 168400.0 167800.0 168200.0 2470.0
20170703.0 910.0 168400.0 168600.0 168400.0 168400.0 1425.0
20170703.0 911.0 168600.0 168600.0 168400.0 168400.0 245.0
20170703.0 912.0 168400.0 168600.0 168400.0 168400.0 210.0
20170703.0 913.0 168400.0 168600.0 168400.0 168400.0 300.0
20170703.0 914.0 168600.0 168600.0 168400.0 168600.0 1060.0
20170703.0 915.0 168600.0 169000.0 168400.0 169000.0 1655.0
20170703.0 916.0 169000.0 169200.0 169000.0 169000.0 865.0
20170703.0 917.0 169200.0 169800.0 169000.0 169800.0 2285.0
20170703.0 918.0 169800.0 169800.0 169200.0 169400.0 2830.0
20170703.0 919.0 169400.0 169600.0 169400.0 169600.0 280.0
20170703.0 920.0 169600.0 170000.0 169400.0 170000.0 2690.0
20170703.0 921.0 169800.0 170000.0 169600.0 169800.0 2605.0
20170703.0 922.0 170000.0 170000.0 169400.0 169400.0 3825.0
20170703.0 923.0 169400.0 169600.0 169200.0 169400.0 2080.0
20170703.0 924.0 169400.0 169800.0 169400.0 169400.0 1585.0
20170703.0 925.0 169400.0 169400.0 169200.0 169200.0 360.0
20170703.0 926.0 169200.0 169200.0 168800.0 169000.0 3225.0
20170703.0 927.0 169000.0 169000.0 168800.0 169000.0 1005.0
20170703.0 928.0 169000.0 169000.0 169000.0 169000.0 250.0
20170703.0 929.0 169200.0 169200.0 169000.0 169000.0 360.0
20170703.0 930.0 169000.0 169000.0 169000.0 169000.0 55.0
20170703.0 931.0 169000.0 169200.0 168800.0 169000.0 1425.0
20170703.0 932.0 169000.0 169000.0 168800.0 168800.0 205.0
20170703.0 933.0 168800.0 168800.0 168400.0 168400.0 1750.0
20170703.0 934.0 168400.0 168400.0 168200.0 168400.0 510.0
20170703.0 935.0 168400.0 168400.0 168000.0 168200.0 950.0
20170703.0 936.0 168000.0 168200.0 168000.0 168000.0 115.0
20170703.0 937.0 168000.0 168400.0 168000.0 168400.0 2680.0
20170703.0 938.0 168600.0 168600.0 168400.0 168400.0 65.0
20170703.0 939.0 168600.0 168600.0 168400.0 168600.0 350.0
20170703.0 940.0 168600.0 168800.0 168600.0 168800.0 50.0
20170703.0 941.0 168800.0 168800.0 168600.0 168600.0 370.0
20170703.0 942.0 168800.0 168800.0 168600.0 168800.0 145.0
20170703.0 943.0 168800.0 168800.0 168600.0 168600.0 100.0
20170703.0 944.0 168600.0 168800.0 168600.0 168600.0 190.0
20170703.0 945.0 168800.0 169000.0 168800.0 169000.0 635.0
20170703.0 946.0 169000.0 169000.0 168800.0 169000.0 305.0
20170703.0 947.0 169000.0 169000.0 168800.0 169000.0 225.0
20170703.0 948.0 169000.0 169200.0 169000.0 169000.0 510.0
20170703.0 949.0 169000.0 169200.0 169000.0 169200.0 30.0
20170703.0 950.0 169000.0 169200.0 168400.0 168400.0 3185.0
20170703.0 951.0 168400.0 168600.0 168400.0 168400.0 140.0
20170703.0 952.0 168400.0 168600.0 168400.0 168600.0 50.0
20170703.0 953.0 168600.0 168800.0 168400.0 168800.0 1055.0
20170703.0 954.0 168800.0 168800.0 168600.0 168800.0 95.0
20170703.0 955.0 168800.0 169200.0 168800.0 169000.0 750.0
20170703.0 956.0 169200.0 169200.0 169000.0 169000.0 345.0
20170703.0 957.0 169000.0 169000.0 168800.0 169000.0 180.0
20170703.0 958.0 168800.0 169000.0 168800.0 168800.0 145.0
20170703.0 959.0 169000.0 169000.0 168800.0 169000.0 30.0
20170703.0 1000.0 168800.0 169000.0 168800.0 168800.0 220.0
20170703.0 1001.0 168800.0 169000.0 168800.0 168800.0 115.0
20170703.0 1002.0 168800.0 169000.0 168800.0 169000.0 510.0
20170703.0 1003.0 169000.0 169200.0 169000.0 169200.0 2580.0
20170703.0 1004.0 169200.0 169600.0 169200.0 169600.0 435.0
20170703.0 1005.0 169800.0 169800.0 169600.0 169600.0 635.0
20170703.0 1006.0 169600.0 169800.0 169600.0 169800.0 295.0
20170703.0 1007.0 169800.0 169800.0 169600.0 169800.0 780.0
20170703.0 1008.0 169800.0 169800.0 169600.0 169600.0 400.0
20170703.0 1009.0 169600.0 170000.0 169600.0 169800.0 1155.0
20170703.0 1010.0 170000.0 170000.0 169800.0 169800.0 645.0
20170703.0 1011.0 169800.0 170000.0 169400.0 169400.0 1415.0
