날짜 시간 시가 고가 저가 종가 거래량
20181101 901 113500 114000 113000 114000 13280
20181101 902 114000 114000 113000 113500 4043
20181101 903 113500 113500 113000 113000 4452
20181101 904 113500 113500 113000 113500 828
20181101 905 113000 113500 113000 113500 3614
20181101 906 113500 114500 113000 114500 12768
20181101 907 114500 115000 114500 115000 3730
20181101 908 115000 115000 114500 114500 2575
20181101 909 114500 115000 114500 115000 1799
20181101 910 115000 115000 114500 115000 1082
20181101 911 115000 115000 114500 115000 977
20181101 912 115000 115000 114500 115000 1231
20181101 913 115000 115000 114500 115000 1347
20181101 914 115000 116500 114500 116000 13236
20181101 915 116000 116000 115000 116000 5997
20181101 916 116000 116000 115000 115500 5060
20181101 917 115500 115500 115000 115500 1808
20181101 918 115500 115500 115000 115500 1249
20181101 919 115500 115500 115000 115500 3750
20181101 920 115500 115500 115000 115000 3260
20181101 921 115500 115500 115000 115000 1757
20181101 922 115500 115500 115000 115000 1360
20181101 923 115500 115500 115000 115000 1574
20181101 924 115500 116000 115000 116000 2901
20181101 925 116000 116000 115500 115500 2855
20181101 926 116000 116000 115000 115500 2217
20181101 927 115500 115500 115000 115500 1437
20181101 928 115500 115500 115000 115500 1601
20181101 929 115500 115500 115000 115000 4316
20181101 930 115000 115500 115000 115000 3534
20181101 931 115500 115500 114500 115500 1874
20181101 932 115500 116000 115000 115000 3787
20181101 933 115500 115500 115000 115500 793
20181101 934 115500 115500 115000 115500 1147
20181101 935 115500 115500 115000 115500 489
20181101 936 115500 115500 115000 115500 956
20181101 937 115500 115500 115000 115500 2276
20181101 938 115500 115500 115000 115500 316
20181101 939 115500 115500 115000 115000 430
20181101 940 115500 115500 115000 115500 567
20181101 941 115500 115500 115000 115500 276
20181101 942 115500 115500 115000 115000 527
20181101 943 115000 115500 115000 115500 1116
20181101 944 115000 115500 115000 115500 846
20181101 945 115000 115500 115000 115000 1015
20181101 946 115500 115500 115000 115500 795
20181101 947 115500 115500 115000 115500 968
20181101 948 115500 115500 115000 115500 1104
20181101 949 115500 115500 115000 115000 893
20181101 950 115500 115500 115000 115500 967
20181101 951 115000 115500 115000 115000 1107
20181101 952 115500 115500 115000 115500 3024
20181101 953 115000 116000 115000 116000 4419
20181101 954 116000 116000 115500 115500 752
20181101 955 116000 116000 115500 115500 395
20181101 956 116000 116000 115500 115500 659
20181101 957 116000 116000 115500 115500 632
20181101 958 115500 116000 115500 116000 946
20181101 959 116000 116000 115500 116000 513
20181101 1000 116000 116000 115500 116000 3252
20181101 1001 116000 116000 115500 116000 285
20181101 1002 116000 116000 115500 115500 872
20181101 1003 116000 116000 115500 115500 341
20181101 1004 116000 116000 114500 114500 10326
20181101 1005 114500 115000 114500 114500 307
20181101 1006 114500 115000 114500 114500 524
20181101 1007 115000 115000 114500 114500 489
20181101 1008 115000 115000 114500 115000 1040
20181101 1009 114500 115000 114500 115000 660
20181101 1010 115000 115000 114500 114500 402
20181101 1011 115000 115000 114500 115000 194
20181101 1012 115000 115000 114500 115000 929
20181101 1013 115000 115000 114500 115000 517
20181101 1014 115000 115000 114500 114500 1008
20181101 1015 115000 115000 114500 114500 679
20181101 1016 115000 115000 114500 114500 1147
20181101 1017 114500 115000 114500 114500 718
20181101 1018 115000 115000 114500 114500 340
20181101 1019 115000 115000 114500 114500 349
20181101 1020 114500 115000 114500 114500 567
20181101 1021 114500 115000 114500 115000 395
20181101 1022 115000 115000 114500 115000 1761
20181101 1023 114500 115000 114500 115000 459
20181101 1024 115000 115000 114500 114500 1068
20181101 1025 114500 115000 114500 114500 436
20181101 1026 114500 115000 114500 115000 1245
20181101 1027 115000 115000 114500 114500 968
20181101 1028 115000 115000 114500 115000 938
20181101 1029 114500 115000 114500 114500 419
20181101 1030 115000 115000 114500 114500 926
20181101 1031 115000 115000 114500 115000 937
20181101 1032 115000 115000 114500 114500 426
20181101 1033 114500 115000 114500 114500 332
20181101 1034 115000 115000 114500 114500 747
20181101 1035 114500 115000 114500 115000 664
20181101 1036 114500 115000 114500 115000 1214
20181101 1037 114500 115000 114500 114500 1146
20181101 1038 115000 115500 114500 115500 14245
20181101 1039 115000 115500 114500 115000 3387
20181101 1040 115500 115500 115000 115000 1204
20181101 1041 115500 115500 115000 115000 135
20181101 1042 115500 115500 115000 115000 974
20181101 1043 115500 115500 115000 115000 1259
20181101 1044 115500 115500 115000 115000 625
20181101 1045 115000 115500 115000 115500 1096
20181101 1046 115000 115500 115000 115500 312
20181101 1047 115500 115500 115000 115000 598
20181101 1048 115000 115500 115000 115500 1074
20181101 1049 115500 115500 115000 115500 3622
20181101 1050 115500 115500 115000 115000 663
20181101 1051 115500 115500 115000 115500 399
20181101 1052 115500 115500 115000 115000 3293
20181101 1053 115500 115500 115000 115000 797
20181101 1054 115000 115500 115000 115500 171
20181101 1055 115500 115500 115000 115000 1020
20181101 1056 115500 115500 115000 115000 1418
20181101 1057 115000 115500 115000 115000 451
20181101 1058 115500 115500 115000 115000 974
20181101 1059 115000 115500 115000 115000 1214
20181101 1100 115500 115500 115000 115500 856
20181101 1101 115500 115500 115000 115500 1679
20181101 1102 115500 115500 115000 115500 1814
20181101 1103 115500 115500 115000 115000 908
20181101 1104 115500 115500 115000 115500 648
20181101 1105 115000 115500 115000 115500 674
20181101 1106 115500 115500 115000 115500 889
20181101 1107 115000 115500 115000 115500 501
20181101 1108 115500 115500 115000 115500 2988
20181101 1109 115500 115500 115000 115500 420
20181101 1110 115000 115500 115000 115500 256
20181101 1111 115500 115500 115000 115500 330
20181101 1112 115500 115500 115000 115500 191
20181101 1113 115500 115500 115000 115500 301
20181101 1114 115500 115500 115000 115000 326
20181101 1115 115000 115500 115000 115000 962
20181101 1116 115500 115500 115000 115500 463
20181101 1117 115500 115500 115000 115500 885
20181101 1118 115500 115500 114500 114500 8039
20181101 1119 115000 115000 114500 114500 1642
20181101 1120 115000 115000 114500 115000 359
20181101 1121 115000 115000 114500 115000 248
20181101 1122 115000 115000 114500 115000 1234
20181101 1123 114500 115000 114500 114500 422
20181101 1124 114500 115000 114500 114500 499
20181101 1125 115000 115000 114500 114500 522
20181101 1126 115000 115000 114500 115000 463
20181101 1127 115000 115000 114500 115000 666
20181101 1128 115000 115000 114500 115000 581
20181101 1129 115000 115000 114500 115000 1495
20181101 1130 115000 115000 114500 115000 460
20181101 1131 114500 115000 114500 115000 311
20181101 1132 115000 115000 114500 114500 280
20181101 1133 114500 115000 114500 115000 380
20181101 1134 115000 115000 114500 114500 613
20181101 1135 114500 115000 114500 114500 1764
20181101 1136 114500 114500 114000 114000 8605
20181101 1137 114000 114500 114000 114000 501
20181101 1138 114500 114500 114000 114000 393
20181101 1139 114000 114500 114000 114500 1047
