날짜 시간 시가 고가 저가 종가 거래량
20180302 901 158800 160000 158400 158800 23145
20180302 902 158600 159000 158600 159000 6030
20180302 903 159000 159200 158800 159000 3520
20180302 904 159000 159000 157000 157000 23130
20180302 905 157200 157200 156000 156200 7425
20180302 906 156200 156600 156000 156600 10450
20180302 907 156600 157400 156600 157000 3395
20180302 908 156800 157000 156600 157000 4535
20180302 909 157000 157000 156600 157000 5905
20180302 910 156800 157000 156600 156800 3380
20180302 911 156600 156800 156400 156400 6345
20180302 912 156400 156600 156400 156600 2615
20180302 913 156600 156600 156000 156200 17430
20180302 914 156400 156600 156200 156600 4675
20180302 915 156600 156800 156600 156600 4325
20180302 916 156600 156800 156600 156800 2310
20180302 917 156800 156800 156600 156800 2075
20180302 918 156800 157000 156600 157000 7255
20180302 919 157000 157000 156800 157000 2940
20180302 920 157000 157000 156800 157000 3495
20180302 921 157000 157000 156800 156800 2710
20180302 922 156800 157000 156800 157000 180
20180302 923 157000 157000 156800 157000 2345
20180302 924 157000 157400 156800 157400 12385
20180302 925 157400 158000 157400 158000 2230
20180302 926 158000 158200 157800 158200 2040
20180302 927 158000 158200 158000 158200 5515
20180302 928 158200 158400 158000 158200 3150
20180302 929 158200 158200 158000 158000 1925
20180302 930 158200 158200 158000 158200 2675
20180302 931 158000 158200 158000 158200 1460
20180302 932 158000 158200 157400 157400 5375
20180302 933 157400 157600 157200 157200 1185
20180302 934 157400 157400 157200 157200 1005
20180302 935 157400 157400 157200 157400 1265
20180302 936 157400 157400 157200 157400 975
20180302 937 157400 157400 157000 157000 4845
20180302 938 157200 157200 157000 157200 1400
20180302 939 157200 157200 157000 157200 385
20180302 940 157200 157200 157000 157200 2755
20180302 941 157200 157200 156800 157000 1705
20180302 942 157200 157200 156800 157000 1075
20180302 943 157000 157000 156800 156800 895
20180302 944 157000 157000 156800 157000 5800
20180302 945 157000 157000 156800 157000 1000
20180302 946 157000 157000 156800 156800 3635
20180302 947 157000 157200 156800 157200 3805
20180302 948 157200 157200 156800 157000 1590
20180302 949 157000 157200 157000 157000 600
