날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 121000 121500 121000 121000 8861
20190102 1002 121000 121500 121000 121000 2047
20190102 1003 121500 121500 120500 120500 2660
20190102 1004 120500 121000 120500 121000 123
20190102 1005 121000 121500 121000 121500 349
20190102 1006 121000 121500 121000 121500 341
20190102 1007 121500 121500 121000 121000 91
20190102 1008 121000 121500 121000 121500 76
20190102 1009 121000 121500 121000 121500 884
20190102 1010 121000 121000 121000 121000 27
20190102 1011 121000 121500 121000 121000 606
20190102 1012 121500 122000 121500 122000 2769
20190102 1013 122000 122000 121000 121000 1000
20190102 1014 121000 121500 121000 121500 479
20190102 1015 121500 121500 121000 121000 68
20190102 1016 121500 121500 121000 121500 345
20190102 1017 121000 121500 121000 121500 40
20190102 1018 121500 121500 121000 121500 79
20190102 1019 121500 121500 121000 121500 73
20190102 1020 121500 121500 121000 121000 150
20190102 1021 121500 121500 121000 121000 2387
20190102 1022 121500 121500 121000 121000 315
20190102 1023 121500 121500 121000 121500 64
20190102 1024 121500 121500 121000 121000 221
20190102 1025 121000 121500 121000 121500 93
20190102 1026 121500 121500 121000 121000 239
20190102 1027 121000 121500 121000 121500 131
20190102 1028 121500 121500 121000 121500 226
20190102 1029 121500 121500 121000 121000 60
20190102 1030 121000 121500 121000 121500 458
20190102 1031 121000 121500 121000 121000 52
20190102 1032 121000 121500 121000 121000 147
20190102 1033 121000 121500 121000 121500 720
20190102 1034 121000 121500 121000 121000 426
20190102 1035 121000 121500 121000 121500 58
20190102 1036 121500 121500 121000 121500 166
20190102 1037 121000 121500 121000 121500 54
20190102 1038 121500 121500 120500 121000 6232
20190102 1039 120500 121000 120500 120500 4794
20190102 1040 120500 120500 120000 120000 561
20190102 1041 120000 120500 120000 120000 241
20190102 1042 120000 120500 120000 120000 306
20190102 1043 120000 120500 120000 120000 207
20190102 1044 120500 120500 120000 120500 398
20190102 1045 120500 120500 120000 120500 4272
20190102 1046 120500 121000 120500 121000 825
20190102 1047 120500 121000 120500 120500 725
20190102 1048 120500 121000 120000 120000 2661
20190102 1049 120500 120500 120000 120000 224
20190102 1050 120000 120500 120000 120500 129
20190102 1051 120000 120500 120000 120000 194
20190102 1052 120500 120500 120000 120500 308
20190102 1053 120500 120500 120000 120000 153
20190102 1054 120000 120500 120000 120500 213
20190102 1055 120500 120500 120000 120000 219
20190102 1056 120000 120500 120000 120500 300
20190102 1057 120500 120500 119000 119500 16327
20190102 1058 119000 120000 119000 119500 5047
20190102 1059 120000 120000 119500 119500 208
20190102 1100 119500 120000 119500 119500 264
20190102 1101 120000 120000 119500 119500 428
20190102 1102 120000 120000 119500 119500 251
20190102 1103 120000 120000 119500 119500 230
20190102 1104 119500 120000 119500 119500 462
20190102 1105 119500 120500 119500 120000 5189
20190102 1106 120000 120500 120000 120500 129
