날짜 시간 시가 고가 저가 종가 거래량
20190801 901 139500 140000 139000 140000 12665
20190801 902 140500 140500 139500 140500 4351
20190801 903 140000 140500 140000 140500 527
20190801 904 140500 141000 140000 141000 2785
20190801 905 141000 141500 140000 140500 11019
20190801 906 140500 141500 140000 140500 7664
20190801 907 141000 141000 140500 141000 271
20190801 908 141000 141000 140500 140500 1221
20190801 909 141000 141000 140000 140500 4096
20190801 910 140500 140500 140000 140500 509
20190801 911 140000 140500 140000 140500 138
20190801 912 140500 140500 139500 139500 2117
20190801 913 139500 140500 139500 140000 1642
20190801 914 140500 140500 140000 140500 2342
20190801 915 140500 141000 140000 141000 402
20190801 916 141000 141000 140500 140500 717
20190801 917 141000 141000 140500 140500 591
20190801 918 141000 141000 140000 140500 1171
20190801 919 141000 141000 140500 140500 465
20190801 920 141000 141000 140500 141000 540
20190801 921 140500 141000 140500 141000 374
20190801 922 140500 141000 140500 141000 198
20190801 923 140500 141000 140500 141000 400
20190801 924 141000 141000 140500 141000 2006
20190801 925 141000 141000 140500 140500 482
20190801 926 141000 141000 140500 141000 153
20190801 927 140500 141000 140000 140500 4480
20190801 928 140500 140500 140000 140500 218
20190801 929 140500 140500 140000 140500 182
20190801 930 140500 141000 140500 141000 4715
20190801 931 141000 141000 140000 140500 2509
20190801 932 140500 140500 140000 140500 232
20190801 933 140500 140500 140000 140000 163
20190801 934 140500 141000 140000 141000 4019
20190801 935 141000 141000 140500 141000 848
20190801 936 141000 141000 140500 141000 341
20190801 937 141000 141000 140500 141000 207
20190801 938 140500 141000 140500 140500 2885
20190801 939 140500 141000 140000 140500 663
20190801 940 140500 140500 140000 140500 2544
20190801 941 140500 140500 140500 140500 198
20190801 942 140500 140500 140000 140500 145
20190801 943 140000 140500 140000 140500 377
20190801 944 140500 140500 140000 140500 274
20190801 945 140500 140500 140000 140500 1006
20190801 946 140500 140500 140000 140500 337
20190801 947 140500 140500 139500 139500 3451
20190801 948 140000 140000 139500 140000 1932
20190801 949 140000 140000 139000 139000 959
20190801 950 139500 139500 139000 139500 242
20190801 951 139500 139500 139000 139500 382
20190801 952 139000 139500 139000 139000 769
20190801 953 139500 139500 139000 139500 193
20190801 954 139500 139500 139000 139500 288
20190801 955 139500 139500 139000 139500 326
20190801 956 139000 139500 139000 139500 242
20190801 957 139000 140000 139000 140000 1551
20190801 958 139500 140000 139000 139000 1178
20190801 959 139500 139500 139000 139500 503
20190801 1000 139500 139500 139000 139500 184
20190801 1001 139500 139500 139000 139500 175
20190801 1002 139500 139500 139000 139500 263
20190801 1003 139500 139500 139000 139500 1163
20190801 1004 139000 139500 139000 139500 173
20190801 1005 139500 139500 138500 139000 1811
20190801 1006 139000 139000 138500 139000 127
20190801 1007 139000 139000 138500 139000 62
20190801 1008 139000 139000 138500 139000 221
20190801 1009 139000 139000 138500 138500 244
20190801 1010 138500 139000 138500 139000 724
20190801 1011 139000 139500 139000 139500 1398
20190801 1012 139500 139500 139000 139000 246
20190801 1013 139000 139500 138500 139000 1977
20190801 1014 139000 139000 138500 139000 108
20190801 1015 139000 139500 138500 139500 1044
20190801 1016 139000 139500 139000 139000 185
20190801 1017 139500 139500 139000 139500 137
20190801 1018 139500 139500 139000 139500 279
20190801 1019 139500 139500 139000 139000 329
20190801 1020 139500 139500 139000 139500 214
20190801 1021 139500 139500 139000 139500 283
20190801 1022 139500 139500 139000 139000 600
20190801 1023 139500 139500 139000 139500 227
20190801 1024 139500 139500 139000 139000 973
20190801 1025 139500 139500 139000 139000 610
20190801 1026 139500 139500 139000 139500 166
20190801 1027 139500 139500 139000 139500 354
20190801 1028 139000 139500 139000 139500 121
20190801 1029 139500 139500 139000 139000 808
20190801 1030 139000 140000 139000 140000 3017
20190801 1031 140000 140000 139500 139500 185
20190801 1032 140000 140000 139500 140000 283
20190801 1033 140000 140000 139500 140000 344
20190801 1034 140000 140000 139500 140000 142
20190801 1035 139500 140000 139500 140000 250
20190801 1036 139500 140000 139500 140000 694
20190801 1037 140000 140000 139500 139500 187
20190801 1038 140000 140500 139500 140000 3795
20190801 1039 140000 140500 140000 140000 525
20190801 1040 140500 140500 140000 140500 425
20190801 1041 140500 140500 140000 140500 543
20190801 1042 140000 140500 140000 140500 453
20190801 1043 140500 140500 140000 140000 284
20190801 1044 140500 140500 140000 140500 317
20190801 1045 140500 140500 140000 140500 271
20190801 1046 140500 141000 140000 140500 5884
20190801 1047 141000 141000 140500 141000 927
20190801 1048 141000 141000 140500 140500 1150
20190801 1049 141000 141000 140500 141000 261
20190801 1050 140500 141000 140000 140500 7872
20190801 1051 140500 140500 140000 140000 303
20190801 1052 140000 140500 140000 140500 387
20190801 1053 140000 140500 140000 140500 230
20190801 1054 140500 140500 140000 140500 286
20190801 1055 140500 140500 140000 140500 323
20190801 1056 140000 140500 140000 140500 389
20190801 1057 140500 140500 140000 140500 907
20190801 1058 140500 140500 140000 140500 486
20190801 1059 140500 140500 140000 140000 337
20190801 1100 140500 140500 140000 140500 1679
20190801 1101 140500 140500 140000 140500 276
20190801 1102 140500 140500 140000 140000 225
20190801 1103 140000 140500 140000 140500 568
20190801 1104 140500 140500 140000 140500 147
20190801 1105 140000 140500 140000 140500 200
20190801 1106 140500 140500 140000 140500 532
20190801 1107 140000 140500 140000 140000 147
20190801 1108 140000 140500 140000 140500 220
20190801 1109 140500 140500 140000 140500 479
20190801 1110 140500 140500 140000 140500 144
20190801 1111 140500 140500 140000 140500 152
20190801 1112 140500 140500 140000 140000 441
20190801 1113 140500 140500 140000 140500 146
20190801 1114 140500 140500 140000 140000 230
20190801 1115 140500 140500 140000 140000 470
20190801 1116 140500 140500 140000 140500 324
20190801 1117 140500 140500 140000 140500 208
20190801 1118 140500 140500 140000 140500 257
20190801 1119 140000 140500 140000 140500 436
20190801 1120 140500 140500 140000 140000 409
20190801 1121 140000 140500 140000 140000 240
20190801 1122 140500 140500 140000 140500 419
20190801 1123 140500 140500 140000 140500 497
20190801 1124 140500 140500 140000 140500 194
20190801 1125 140500 140500 140000 140500 388
20190801 1126 140000 140500 140000 140000 397
20190801 1127 140500 140500 140000 140500 317
20190801 1128 140500 140500 140000 140500 315
20190801 1129 140000 140500 140000 140500 345
20190801 1130 140000 140500 140000 140500 418
20190801 1131 140000 140500 140000 140500 334
20190801 1132 140000 140500 140000 140500 432
20190801 1133 140500 140500 140000 140500 260
20190801 1134 140000 140500 140000 140000 298
20190801 1135 140500 140500 140000 140500 407
20190801 1136 140500 140500 140000 140500 409
