날짜 시간 시가 고가 저가 종가 거래량
20190304 901 135000 135000 134500 135000 16969
20190304 902 135000 136000 135000 136000 5620
20190304 903 136000 136000 135500 136000 3781
20190304 904 135500 136500 135500 136500 4705
20190304 905 136500 136500 136000 136000 1925
20190304 906 136000 136500 135500 136000 7320
20190304 907 136000 136000 135000 135500 4519
20190304 908 135500 135500 135000 135500 576
20190304 909 135000 135500 135000 135500 209
20190304 910 135000 135500 135000 135000 400
20190304 911 135000 135500 134500 134500 8455
20190304 912 134500 135000 134500 135000 440
20190304 913 135000 135000 134500 134500 3027
20190304 914 134500 135000 134000 134000 1283
20190304 915 134000 134500 134000 134500 302
20190304 916 134500 135000 134000 135000 7351
20190304 917 135000 135000 134500 135000 369
20190304 918 135000 135000 134500 135000 2177
20190304 919 135000 135500 135000 135000 4029
20190304 920 135000 135500 135000 135000 402
20190304 921 135500 135500 135000 135500 6260
20190304 922 135000 135500 134500 135000 2320
20190304 923 135000 135000 134000 134000 1864
20190304 924 134000 134500 134000 134500 626
20190304 925 134500 134500 134000 134500 579
20190304 926 134500 134500 134000 134000 497
20190304 927 134500 134500 134000 134500 325
20190304 928 134000 135500 134000 135500 5929
20190304 929 135500 135500 134500 135000 2951
20190304 930 135000 135000 134000 134500 2594
20190304 931 134500 135000 134000 134500 1595
20190304 932 134000 134500 134000 134500 797
20190304 933 134500 135000 134500 135000 1023
20190304 934 135000 135000 134500 135000 165
20190304 935 135000 135500 134500 135500 3264
20190304 936 135000 135500 134500 135000 1413
20190304 937 134500 135000 134500 135000 1795
20190304 938 135000 135000 134500 135000 1656
20190304 939 135000 135000 134500 134500 291
20190304 940 135000 135000 134500 134500 602
20190304 941 135000 135000 134500 135000 332
20190304 942 135000 135000 134500 135000 216
20190304 943 135000 135000 134500 135000 308
20190304 944 135000 135000 134500 134500 414
20190304 945 135000 135000 134500 135000 622
20190304 946 135000 135000 134500 134500 222
20190304 947 135000 135000 134500 135000 513
20190304 948 134500 135000 134500 134500 651
20190304 949 135000 135000 134500 135000 414
20190304 950 135000 135000 134500 135000 520
20190304 951 134500 135000 134500 135000 482
20190304 952 134500 135000 134500 134500 1056
20190304 953 135000 135000 134500 134500 357
20190304 954 135000 135000 134500 135000 617
20190304 955 135000 135000 134500 135000 609
20190304 956 135000 135000 134500 135000 473
20190304 957 135000 135000 134500 135000 727
20190304 958 135000 135000 134500 134500 573
20190304 959 135000 135000 134500 135000 670
20190304 1000 135000 135000 134500 135000 454
20190304 1001 134500 135000 134500 135000 294
20190304 1002 135000 136000 135000 135500 19245
20190304 1003 135500 135500 135000 135500 415
20190304 1004 135500 135500 135000 135500 235
20190304 1005 135500 135500 135000 135500 151
20190304 1006 135000 135500 135000 135500 359
20190304 1007 135500 135500 135000 135500 243
20190304 1008 135500 135500 135000 135500 279
20190304 1009 135500 135500 135000 135000 209
20190304 1010 135500 135500 135000 135000 512
20190304 1011 135000 135500 135000 135500 328
20190304 1012 135500 135500 135000 135500 224
20190304 1013 135000 135500 135000 135000 523
20190304 1014 135500 135500 135000 135000 249
20190304 1015 135500 135500 135000 135500 344
20190304 1016 135000 135500 135000 135500 334
20190304 1017 135000 135500 135000 135500 377
20190304 1018 135500 135500 135000 135000 684
20190304 1019 135500 135500 135000 135500 325
20190304 1020 135000 135500 135000 135500 468
20190304 1021 135500 135500 135000 135000 1016
20190304 1022 135500 135500 135000 135000 425
20190304 1023 135500 135500 135000 135000 238
20190304 1024 135500 135500 135000 135500 801
20190304 1025 135500 135500 135000 135500 360
20190304 1026 135500 135500 135000 135000 268
20190304 1027 135000 135500 135000 135000 1185
20190304 1028 135000 135500 135000 135500 648
20190304 1029 135500 135500 135000 135500 520
20190304 1030 135500 135500 135000 135500 243
20190304 1031 135500 135500 135000 135000 547
20190304 1032 135500 135500 135000 135000 443
20190304 1033 135500 135500 135000 135500 1396
20190304 1034 135000 136000 135000 136000 8508
20190304 1035 135500 136000 135500 136000 4226
20190304 1036 136000 136000 135500 135500 1072
20190304 1037 135500 136000 135500 136000 358
20190304 1038 135500 136000 135500 136000 716
20190304 1039 136000 136000 135500 135500 1194
20190304 1040 135500 136000 135500 136000 181
20190304 1041 136000 136000 135500 135500 457
20190304 1042 136000 136000 135500 135500 345
20190304 1043 136000 136000 135500 136000 162
20190304 1044 135500 136000 135500 136000 198
20190304 1045 136000 136000 135500 136000 1269
20190304 1046 136000 136000 135500 136000 437
20190304 1047 136000 136000 135500 136000 490
20190304 1048 135500 136000 135500 136000 292
20190304 1049 136000 136000 135500 136000 1526
20190304 1050 135500 136000 135500 136000 613
20190304 1051 136000 136000 135500 136000 342
20190304 1052 136000 136000 135500 135500 293
20190304 1053 136000 136000 135500 136000 599
20190304 1054 135500 136000 135500 135500 353
20190304 1055 136000 136000 135500 136000 274
20190304 1056 135500 136000 135500 135500 268
20190304 1057 136000 136000 135500 135500 614
20190304 1058 136000 136000 135500 135500 890
20190304 1059 136000 136000 135500 136000 186
20190304 1100 135500 136000 135500 135500 343
20190304 1101 135500 136000 135500 135500 390
20190304 1102 136000 136000 135500 135500 900
20190304 1103 136000 136000 135500 135500 305
20190304 1104 135500 136000 135500 136000 355
20190304 1105 135500 136000 135500 136000 465
20190304 1106 135500 136000 135500 136000 275
20190304 1107 136000 136000 135500 136000 1515
20190304 1108 135500 136000 135500 136000 1273
20190304 1109 135500 136000 135500 135500 269
20190304 1110 136000 136000 135500 136000 373
20190304 1111 136000 136000 135500 136000 906
20190304 1112 135500 136000 135500 136000 824
20190304 1113 136000 136000 135500 136000 390
20190304 1114 136000 136000 135500 136000 335
20190304 1115 136000 136000 135500 136000 518
20190304 1116 136000 136000 135500 136000 570
