날짜 시간 시가 고가 저가 종가 거래량
20190603 901 113000 113500 112000 112000 16032
20190603 902 112500 113000 112000 112500 2204
20190603 903 113000 113000 112500 113000 1827
20190603 904 113000 113000 112500 113000 1211
20190603 905 113000 113500 113000 113500 5452
20190603 906 113500 113500 113000 113500 845
20190603 907 113500 113500 112500 112500 6474
20190603 908 112500 113000 112500 112500 2159
20190603 909 112500 112500 112500 112500 1512
20190603 910 112500 113000 112500 112500 802
20190603 911 112500 112500 112000 112000 110
20190603 912 112500 112500 112500 112500 73
20190603 913 112500 112500 112000 112000 176
20190603 914 112000 112500 112000 112500 568
20190603 915 112500 113000 112000 113000 1542
20190603 916 112500 113000 112500 113000 410
20190603 917 113000 113000 112500 113000 583
20190603 918 113000 113000 112500 113000 301
20190603 919 113000 113000 112500 113000 188
20190603 920 113000 113000 112500 113000 1017
20190603 921 113000 113000 112500 113000 149
20190603 922 112500 113000 112500 113000 3561
20190603 923 112500 113500 112500 113500 4261
20190603 924 113500 113500 113000 113000 86
20190603 925 113500 113500 113000 113500 150
20190603 926 113500 113500 113000 113500 206
20190603 927 113500 113500 113000 113500 1089
20190603 928 113500 113500 113000 113000 805
20190603 929 113000 113500 113000 113500 287
20190603 930 113000 114000 113000 114000 7822
20190603 931 114000 114000 113500 113500 313
20190603 932 114000 114000 113500 114000 230
20190603 933 113500 114000 113500 114000 2465
20190603 934 114000 114000 113500 114000 351
20190603 935 114000 114000 113500 114000 676
20190603 936 113500 114000 113500 114000 723
20190603 937 114000 114500 114000 114500 7710
20190603 938 114500 114500 114000 114000 278
20190603 939 114500 114500 114000 114500 308
20190603 940 114000 114500 114000 114500 416
20190603 941 114000 114500 114000 114500 704
20190603 942 114500 114500 114000 114500 444
20190603 943 114500 114500 114000 114500 151
20190603 944 114500 114500 114000 114500 152
20190603 945 114500 114500 114000 114500 825
20190603 946 114500 115000 114000 114000 14491
20190603 947 114500 114500 114000 114000 168
20190603 948 114000 114500 114000 114000 256
20190603 949 114000 114500 114000 114500 101
20190603 950 114000 114500 114000 114500 240
20190603 951 114500 114500 114000 114000 936
20190603 952 114000 114500 114000 114500 108
20190603 953 114500 114500 114000 114500 225
20190603 954 114500 114500 114000 114000 172
20190603 955 114000 114500 114000 114500 235
20190603 956 114500 114500 114000 114000 946
20190603 957 114000 114500 114000 114500 223
20190603 958 114500 114500 114000 114500 165
20190603 959 114000 114500 114000 114000 178
20190603 1000 114000 114500 114000 114500 530
20190603 1001 114500 114500 114000 114000 72
20190603 1002 114000 114000 113500 113500 6172
20190603 1003 114000 114000 113000 113000 3087
