날짜 시간 시가 고가 저가 종가 거래량
20180702 901 153000 153000 151600 151600 11585
20180702 902 151400 151600 151000 151000 3135
20180702 903 151000 151000 150400 150400 1875
20180702 904 150400 150600 150400 150600 555
20180702 905 150400 152400 150400 151800 15220
20180702 906 151800 151800 151000 151000 2290
20180702 907 151000 151400 151000 151400 230
20180702 908 151200 151200 151000 151200 235
20180702 909 151200 151200 151000 151000 1315
20180702 910 151000 151200 151000 151200 1990
20180702 911 151000 151200 151000 151200 235
20180702 912 151000 151200 151000 151000 1700
20180702 913 151000 151000 151000 151000 625
20180702 914 151000 151200 151000 151000 235
20180702 915 151000 151200 151000 151000 150
20180702 916 151000 151200 151000 151000 385
20180702 917 151000 151000 151000 151000 1070
20180702 918 151000 151200 150800 151000 905
20180702 919 150800 151000 150800 150800 1825
20180702 920 150800 151000 150800 150800 340
20180702 921 150800 151000 150800 150800 615
20180702 922 150800 151000 150800 150800 2570
20180702 923 150800 151000 150800 151000 4540
20180702 924 150800 151000 150800 150800 80
20180702 925 150800 150800 150600 150600 2525
20180702 926 150600 150800 150600 150600 1925
20180702 927 150600 150800 150600 150800 265
20180702 928 150800 150800 150600 150800 1445
20180702 929 150600 150600 150400 150600 1575
20180702 930 150400 150600 150400 150600 160
20180702 931 150600 150600 150400 150600 870
20180702 932 150600 150600 150400 150400 290
20180702 933 150400 150600 150400 150600 610
20180702 934 150400 150600 150400 150400 100
20180702 935 150400 150600 150400 150600 5460
20180702 936 150800 150800 150600 150800 645
20180702 937 150600 150800 150600 150800 240
20180702 938 150800 150800 150600 150600 120
20180702 939 150600 150800 150600 150600 890
20180702 940 150600 150800 150600 150600 705
20180702 941 150600 150800 150400 150400 2745
20180702 942 150400 150600 150400 150600 200
20180702 943 150400 150600 150200 150200 5080
20180702 944 150200 150400 150200 150200 915
20180702 945 150200 150400 150200 150400 270
20180702 946 150200 150200 150000 150200 3255
20180702 947 150200 150200 149800 149800 6470
20180702 948 149800 149800 149600 149600 1850
20180702 949 149600 149800 149200 149400 3650
20180702 950 149400 149400 149000 149000 2190
20180702 951 149000 149200 149000 149000 375
20180702 952 149000 149200 149000 149000 480
20180702 953 149000 149200 149000 149000 640
20180702 954 149000 149200 149000 149200 4355
20180702 955 149000 149200 149000 149200 575
20180702 956 149200 149200 149000 149200 750
20180702 957 149200 150200 149000 150000 10560
20180702 958 150000 150400 150000 150400 2690
20180702 959 150400 150400 150000 150200 2395
20180702 1000 150200 150400 150200 150200 220
20180702 1001 150200 150200 149600 149600 1050
20180702 1002 149600 149800 149600 149600 180
20180702 1003 149600 149800 149600 149600 180
20180702 1004 149800 149800 149600 149600 135
20180702 1005 149800 150200 149600 150200 3900
20180702 1006 150000 150200 150000 150000 430
20180702 1007 150000 150200 149800 150000 1250
20180702 1008 150000 150000 149800 149800 50
20180702 1009 149800 150000 149800 149800 500
20180702 1010 149800 150000 149800 149800 310
20180702 1011 149800 150000 149800 149800 1420
20180702 1012 149800 150000 149800 149800 455
