날짜 시간 시가 고가 저가 종가 거래량
20200901 901 322500 326500 322500 325500 23103
20200901 902 325000 325500 324000 325000 13229
20200901 903 325500 327000 325000 326500 7090
20200901 904 326500 328000 326000 326500 7189
20200901 905 326500 327000 326000 326500 5271
20200901 906 326500 326500 325000 325000 5935
20200901 907 325500 326000 324000 324000 5984
20200901 908 324500 324500 323000 324000 5323
20200901 909 324000 325500 324000 325000 3592
20200901 910 325500 325500 324000 324500 3058
20200901 911 324500 325000 323000 323500 3686
20200901 912 323500 324000 322500 323500 6484
20200901 913 324000 324000 323000 323000 4673
20200901 914 323000 323500 323000 323000 951
20200901 915 323000 323500 323000 323000 1174
20200901 916 323000 324500 323000 324000 5647
20200901 917 324000 324500 323500 324000 3226
20200901 918 324000 324500 323500 324000 856
20200901 919 324000 324000 323000 323000 3752
20200901 920 323500 323500 322500 323000 5692
20200901 921 323000 323000 322500 322500 4355
20200901 922 323000 323500 322000 323000 11792
20200901 923 322500 323500 322500 323000 2467
20200901 924 323000 324000 322500 324000 1366
20200901 925 324000 324500 323500 324500 2235
20200901 926 324500 325500 324000 325500 8334
20200901 927 325000 326000 325000 326000 1677
20200901 928 326000 326000 325500 326000 1571
20200901 929 326000 326500 325500 326000 2090
20200901 930 326000 326500 325500 326000 1376
20200901 931 326000 326500 325500 326500 1652
20200901 932 326500 326500 326000 326500 906
20200901 933 326500 327000 326000 327000 3008
20200901 934 327000 327500 326500 327000 3494
20200901 935 327000 327000 326000 326500 1500
20200901 936 326500 326500 326000 326500 986
20200901 937 326500 326500 326000 326500 485
20200901 938 326500 327000 326000 326500 1440
20200901 939 326500 327000 326500 326500 619
20200901 940 326500 327000 326500 327000 524
20200901 941 327000 327000 326500 326500 1364
20200901 942 327000 327000 326500 327000 1020
20200901 943 327000 327000 326500 327000 1246
20200901 944 327000 328000 326500 327500 7701
20200901 945 328000 329000 327500 328500 6952
20200901 946 329000 329500 328500 329000 3792
20200901 947 329500 329500 328000 328500 4754
20200901 948 328500 329000 328000 328000 1746
20200901 949 328500 328500 328000 328500 1833
20200901 950 328500 328500 328000 328000 1315
20200901 951 328500 328500 327000 327500 3388
20200901 952 327500 328000 327000 327500 2897
20200901 953 327500 327500 327000 327500 1571
20200901 954 327500 328500 327000 328500 2206
20200901 955 328500 329000 328000 328500 1723
20200901 956 329000 329500 328500 329500 5372
20200901 957 329500 329500 329000 329000 1488
20200901 958 329500 329500 328500 328500 4265
20200901 959 329000 329000 328500 328500 1633
20200901 1000 329000 329000 328500 328500 2170
20200901 1001 329000 329000 328000 328000 1687
20200901 1002 328500 328500 327500 328000 1579
20200901 1003 327500 328500 327000 328500 3858
20200901 1004 328500 328500 328000 328000 800
20200901 1005 328500 328500 327500 327500 1150
20200901 1006 328000 328000 327500 327500 311
20200901 1007 328000 328000 327000 327500 3278
20200901 1008 327000 327500 326500 327000 1581
20200901 1009 326500 327000 326500 327000 819
20200901 1010 326500 327000 326500 326500 2266
20200901 1011 326500 328000 326500 327500 3264
20200901 1012 327000 327500 327000 327500 1073
20200901 1013 327000 327000 326000 327000 3488
20200901 1014 327000 327000 326500 326500 467
20200901 1015 326500 327000 326000 326000 1510
20200901 1016 326000 326500 326000 326500 1069
20200901 1017 326500 326500 326000 326000 540
20200901 1018 326000 326500 326000 326000 2394
20200901 1019 326000 326500 325500 325500 1449
20200901 1020 325500 326000 325000 325000 3680
20200901 1021 325000 325500 324500 325000 5879
20200901 1022 325000 325500 324500 324500 788
20200901 1023 324500 325000 324000 324500 2231
20200901 1024 324500 325000 324500 324500 1062
20200901 1025 324500 325000 324500 325000 936
20200901 1026 324500 325000 324500 324500 473
20200901 1027 324500 325000 323500 323500 5324
20200901 1028 324000 324000 323500 323500 4191
20200901 1029 323500 323500 322500 322500 6037
20200901 1030 322500 323000 322000 322000 5196
20200901 1031 322500 324500 322000 324000 3407
20200901 1032 324000 324500 323500 324000 1738
20200901 1033 324000 324500 323500 324000 773
20200901 1034 323500 324500 323500 324000 1063
20200901 1035 324000 324500 324000 324000 347
20200901 1036 324000 325000 324000 324500 1421
20200901 1037 325000 325500 324500 325000 2108
20200901 1038 325000 325000 324500 325000 438
20200901 1039 325000 325500 325000 325000 2371
20200901 1040 325000 325500 325000 325500 1547
20200901 1041 325000 326000 325000 325500 777
20200901 1042 325500 326500 325500 326000 1003
20200901 1043 325500 326000 325000 325000 1413
20200901 1044 325500 325500 325000 325000 447
20200901 1045 325000 325500 324500 325000 1057
20200901 1046 325000 325000 324500 324500 245
20200901 1047 325000 325500 324500 325000 861
20200901 1048 325000 325500 324500 324500 1003
20200901 1049 325000 325000 324000 324500 1146
20200901 1050 324000 325000 324000 324500 702
20200901 1051 324500 325500 324500 325000 1289
20200901 1052 325500 325500 324500 325000 1331
20200901 1053 325000 325000 324500 324500 254
20200901 1054 325000 325500 325000 325000 832
20200901 1055 325000 325500 324500 325000 1342
20200901 1056 325000 325000 324500 325000 766
20200901 1057 324500 325000 324000 324500 375
20200901 1058 324000 325000 324000 325000 560
20200901 1059 324500 325500 324500 325000 2244
20200901 1100 324500 325000 324500 324500 1246
20200901 1101 324500 325000 324500 324500 955
20200901 1102 324500 325000 324000 324500 1188
20200901 1103 325000 325500 325000 325000 614
20200901 1104 325000 325000 324000 324000 946
20200901 1105 324000 325500 324000 325000 715
20200901 1106 325000 326000 325000 325500 1482
20200901 1107 325500 326000 325000 325000 443
20200901 1108 325000 325500 324500 325000 990
20200901 1109 325000 325500 325000 325500 381
20200901 1110 325500 325500 325000 325500 214
20200901 1111 325000 325500 324500 325000 1316
20200901 1112 325000 325500 324500 325000 636
20200901 1113 325000 325000 324500 325000 112
20200901 1114 325000 325500 324500 325000 1549
20200901 1115 325000 325500 325000 325500 465
20200901 1116 325500 326000 325000 325500 971
20200901 1117 326000 326000 324000 324000 2486
20200901 1118 324000 324500 324000 324000 562
20200901 1119 324000 325000 324000 324500 884
20200901 1120 325000 325000 324500 324500 204
20200901 1121 325000 325000 324500 324500 237
20200901 1122 324500 325000 324500 325000 280
20200901 1123 325000 325000 324000 324000 1128
20200901 1124 324500 324500 324000 324000 835
20200901 1125 324500 324500 324000 324500 764
