날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 174200 174800 174200 174800 11875
20180102 1002 174800 175600 174600 175600 6690
20180102 1003 175600 175600 174600 174600 4450
20180102 1004 174800 174800 174000 174200 3410
20180102 1005 174200 174600 174000 174600 5220
20180102 1006 174400 175000 174400 174800 1545
20180102 1007 174800 175000 174600 174600 635
20180102 1008 174600 174800 174600 174600 505
20180102 1009 174600 174800 174600 174800 340
20180102 1010 174800 175200 174800 175200 2455
20180102 1011 175200 175400 175200 175200 1500
20180102 1012 175200 175200 175000 175200 1140
20180102 1013 175200 175200 175000 175200 570
20180102 1014 175200 175400 175000 175200 985
20180102 1015 175200 175200 175000 175200 1240
20180102 1016 175400 175600 175400 175600 4425
20180102 1017 175800 176200 175600 176200 8465
20180102 1018 176200 176600 176200 176400 2740
20180102 1019 176400 176600 176200 176400 2255
20180102 1020 176400 176600 176000 176000 1710
20180102 1021 176000 176400 176000 176200 1055
20180102 1022 176200 176400 176200 176200 535
20180102 1023 176200 176400 176000 176000 645
20180102 1024 176200 176200 176000 176000 1335
20180102 1025 176200 176200 175800 175800 2680
20180102 1026 175800 175800 175600 175600 200
20180102 1027 175600 175800 175600 175800 440
20180102 1028 175800 176000 175800 175800 335
20180102 1029 175800 176000 175800 175800 430
20180102 1030 175800 176000 175800 175800 780
20180102 1031 175800 176000 175800 176000 3410
20180102 1032 176000 176000 175800 175800 1505
20180102 1033 175800 175800 175800 175800 530
20180102 1034 175800 176000 175800 175800 2475
20180102 1035 175800 176000 175800 176000 285
20180102 1036 176000 176000 175800 175800 305
20180102 1037 175800 176200 175800 176000 4460
20180102 1038 176200 176400 176200 176400 1330
20180102 1039 176400 177000 176400 176800 5365
20180102 1040 176800 177000 176800 177000 585
20180102 1041 177000 177000 176200 176600 3175
20180102 1042 176400 176800 176400 176800 1580
20180102 1043 176600 177000 176600 176600 9205
20180102 1044 176400 176800 176400 176600 4430
20180102 1045 176600 176800 176600 176600 555
20180102 1046 176600 176800 176600 176600 2260
20180102 1047 176400 176600 176400 176600 350
20180102 1048 176600 176600 176400 176600 2890
20180102 1049 176400 176600 176400 176600 570
20180102 1050 176600 176600 176400 176400 520
20180102 1051 176600 176600 176400 176600 425
20180102 1052 176400 176600 176400 176400 225
20180102 1053 176400 176600 176200 176400 3010
20180102 1054 176200 176400 176200 176200 130
20180102 1055 176200 176400 176000 176200 1460
20180102 1056 176200 176400 176200 176200 450
20180102 1057 176400 176400 176200 176400 745
20180102 1058 176400 176400 176200 176200 405
20180102 1059 176200 176400 176200 176400 710
20180102 1100 176200 176400 176000 176200 5180
20180102 1101 176000 176200 175800 175800 3340
20180102 1102 175800 176000 175800 175800 520
20180102 1103 175800 176000 175800 176000 990
20180102 1104 176000 176000 175800 176000 380
20180102 1105 176000 176400 175800 176200 2835
20180102 1106 176000 176400 176000 176000 705
20180102 1107 176400 176600 176200 176200 1115
20180102 1108 176200 176600 176200 176400 1170
20180102 1109 176400 176600 176200 176400 1360
20180102 1110 176400 176600 176400 176600 690
20180102 1111 176600 176600 176200 176400 1530
20180102 1112 176200 176400 176200 176400 205
20180102 1113 176200 176400 176200 176400 325
20180102 1114 176200 176400 176200 176400 1360
20180102 1115 176400 176400 176200 176400 645
20180102 1116 176400 176400 176200 176400 530
20180102 1117 176400 176600 176200 176400 2700
20180102 1118 176400 176400 176000 176000 3790
20180102 1119 176200 176200 176000 176200 235
20180102 1120 176000 176200 176000 176200 1025
20180102 1121 176200 176200 176000 176000 1365
20180102 1122 176000 176200 175800 176000 1860
20180102 1123 175800 176000 175800 176000 140
20180102 1124 176000 176000 175800 175800 215
20180102 1125 175800 176000 175800 176000 675
20180102 1126 176000 176000 175800 175800 185
20180102 1127 176000 176000 175600 175800 2685
20180102 1128 175600 176000 175600 176000 525
20180102 1129 175800 176000 175600 175800 805
20180102 1130 175800 175800 175600 175600 325
20180102 1131 175800 175800 175600 175800 225
20180102 1132 175800 175800 175600 175600 240
20180102 1133 175800 175800 175600 175800 1005
20180102 1134 175800 175800 175600 175800 285
20180102 1135 175800 175800 175200 175200 3665
20180102 1136 175200 175800 175200 175600 2215
20180102 1137 175600 176000 175600 176000 280
20180102 1138 176000 176000 175800 176000 80
20180102 1139 176000 176000 175400 175600 1390
20180102 1140 175600 175800 175600 175600 525
20180102 1141 175600 175800 175600 175800 530
20180102 1142 175600 175800 175400 175800 705
20180102 1143 175600 175800 175400 175800 425
20180102 1144 175800 175800 175600 175800 135
20180102 1145 175600 175800 175600 175800 370
20180102 1146 175600 175800 175600 175800 260
20180102 1147 175600 175800 175600 175800 1090
20180102 1148 175600 175800 175400 175800 305
20180102 1149 175600 175600 175400 175400 465
20180102 1150 175400 175600 175400 175600 85
20180102 1151 175400 175600 175400 175400 145
20180102 1152 175600 175600 175400 175600 795
20180102 1153 175800 175800 175600 175800 145
20180102 1154 175600 175800 175600 175600 325
20180102 1155 175600 175800 175600 175800 105
20180102 1156 175800 175800 175600 175600 200
20180102 1157 175600 175800 175600 175800 1390
20180102 1158 175800 176000 175800 176000 285
20180102 1159 175800 176000 175800 176000 385
20180102 1200 176000 176000 175800 176000 325
20180102 1201 176000 176000 175800 175800 205
20180102 1202 175800 176000 175600 175600 1375
20180102 1203 175600 175800 175600 175600 385
20180102 1204 175600 175800 175600 175600 195
20180102 1205 175600 175800 175600 175800 395
20180102 1206 175600 175800 175600 175600 280
20180102 1207 175800 175800 175600 175800 250
20180102 1208 175800 175800 175600 175600 905
20180102 1209 175800 175800 175600 175800 850
20180102 1210 175800 175800 175600 175800 315
20180102 1211 175600 175800 175600 175800 395
20180102 1212 175800 175800 175600 175600 375
20180102 1213 175800 175800 175600 175800 785
20180102 1214 175600 176000 175600 175800 645
20180102 1215 175800 176000 175800 175800 200
20180102 1216 176000 176000 175800 175800 620
20180102 1217 175800 176000 175800 175800 80
20180102 1218 175800 176000 175800 175800 1005
20180102 1219 175800 175800 175600 175600 880
20180102 1220 175600 175800 175600 175800 640
20180102 1221 175600 175800 175600 175800 200
20180102 1222 175800 175800 175600 175600 105
20180102 1223 175600 175800 175600 175800 210
20180102 1224 175800 175800 175600 175600 245
20180102 1225 175800 175800 175600 175800 425
20180102 1226 175800 175800 175600 175800 605
20180102 1227 175800 175800 175600 175800 395
20180102 1228 175600 175800 175600 175600 335
20180102 1229 175800 175800 175600 175800 255
20180102 1230 175800 175800 175600 175800 200
20180102 1231 175600 175800 175600 175600 370
20180102 1232 175800 175800 175600 175600 770
20180102 1233 175800 176000 175800 176000 1445
20180102 1234 176000 176000 175800 175800 945
20180102 1235 176000 176000 175800 175800 305
20180102 1236 176000 176200 175800 176200 865
