날짜 시간 시가 고가 저가 종가 거래량
20200803 901 764 764 764 764 122
20200803 902 764 764 764 764 47
20200803 903 765 765 765 765 4
20200803 904 765 765 763 765 21
20200803 905 765 769 763 768 112
20200803 906 768 768 768 768 1
20200803 908 768 768 761 761 87
20200803 909 767 767 761 765 21
20200803 910 762 762 762 762 1
20200803 911 765 768 761 768 789
20200803 913 762 762 762 762 1
20200803 914 768 769 768 769 3001
20200803 919 769 769 766 769 13
20200803 921 769 769 769 769 100
20200803 922 769 769 769 769 200
20200803 924 766 768 765 765 351
20200803 927 764 765 764 764 784
20200803 928 765 765 765 765 1
20200803 932 764 768 764 768 1401
20200803 933 764 768 764 768 1801
20200803 934 764 764 763 763 2819
20200803 935 763 768 763 768 1078
20200803 937 763 768 763 768 1071
20200803 943 767 768 767 768 99
20200803 954 768 768 768 768 5
20200803 1002 768 768 768 768 1500
20200803 1004 765 768 765 768 77
20200803 1011 768 768 768 768 10
20200803 1017 768 768 768 768 176
20200803 1018 768 768 768 768 10
20200803 1020 765 765 765 765 39
20200803 1024 768 768 768 768 1
20200803 1034 765 765 762 762 1000
20200803 1035 768 768 768 768 2
20200803 1038 767 767 767 767 2
20200803 1039 767 767 767 767 998
20200803 1040 768 768 768 768 2
20200803 1044 767 767 767 767 2
20200803 1048 762 762 762 762 100
20200803 1049 762 767 762 767 2001
20200803 1051 762 762 758 758 5779
20200803 1053 766 766 766 766 1
20200803 1057 761 761 757 757 648
20200803 1058 759 759 759 759 1002
20200803 1059 760 762 759 762 4
20200803 1100 762 764 762 764 316
20200803 1105 763 764 763 764 200
20200803 1109 762 764 762 764 10
20200803 1111 764 764 764 764 105
20200803 1113 764 764 764 764 1
20200803 1115 761 761 759 759 201
20200803 1120 760 760 760 760 1
20200803 1123 760 764 760 764 130
20200803 1134 764 764 764 764 299
20200803 1138 764 766 764 766 3
20200803 1139 766 769 766 769 5736
20200803 1141 769 769 769 769 130
20200803 1144 769 769 769 769 10
20200803 1148 769 769 769 769 10
20200803 1217 769 769 769 769 53
20200803 1233 769 769 769 769 268
20200803 1234 768 768 768 768 10
20200803 1238 768 768 768 768 10
20200803 1239 763 763 763 763 1
20200803 1240 768 768 768 768 15
20200803 1249 769 769 769 769 1
20200803 1256 769 769 769 769 2
20200803 1303 769 769 769 769 1
20200803 1336 765 765 765 765 1
20200803 1339 769 769 769 769 1
20200803 1341 769 769 769 769 3
20200803 1359 765 769 765 769 11
20200803 1402 765 765 765 765 1
20200803 1407 768 769 768 769 5
20200803 1408 765 769 765 769 31
20200803 1418 768 769 768 769 2
20200803 1424 765 765 765 765 1
20200803 1425 769 769 769 769 1
20200803 1428 766 766 764 764 299
20200803 1429 769 769 769 769 2
20200803 1435 765 765 764 764 2
20200803 1437 768 768 768 768 1
20200803 1438 768 768 768 768 100
20200803 1439 766 766 763 763 5000
20200803 1440 767 767 767 767 3
20200803 1445 766 766 766 766 1
20200803 1448 765 765 765 765 1
20200803 1449 764 764 763 763 2
20200803 1450 764 764 764 764 10
20200803 1451 763 763 763 763 1
20200803 1454 764 764 764 764 1
20200803 1501 763 763 762 762 5000
20200803 1502 764 764 764 764 557
20200803 1503 765 765 765 765 2
20200803 1504 762 765 762 765 191
20200803 1506 765 765 765 765 10
20200803 1507 765 765 765 765 10
20200803 1508 765 765 762 762 270
20200803 1509 765 765 765 765 1
20200803 1510 765 767 765 767 294
20200803 1512 766 768 766 768 70
20200803 1514 768 769 768 769 170
20200803 1516 764 769 764 769 2
20200803 1517 769 769 769 769 2
20200803 1518 769 769 769 769 7
20200803 1520 763 763 763 763 969
20200803 1530 769 769 769 769 1252
20200804 901 769 769 769 769 1379
20200804 904 767 769 767 769 431
20200804 906 766 766 763 763 1374
20200804 907 769 769 763 769 114
20200804 910 768 768 768 768 2
20200804 912 768 768 768 768 3
20200804 914 767 767 767 767 1
20200804 915 767 767 767 767 212
20200804 916 765 765 763 763 3490
20200804 919 763 763 762 762 475
20200804 921 761 762 761 762 7787
20200804 923 767 767 767 767 1
20200804 924 767 768 767 768 2188
20200804 925 768 769 768 769 400
20200804 929 769 769 769 769 2300
