날짜 시간 시가 고가 저가 종가 거래량
20200901 901 700 703 693 703 10796
20200901 902 703 703 703 703 144
20200901 904 693 693 693 693 160
20200901 905 702 707 702 707 90
20200901 906 707 707 707 707 104
20200901 907 693 694 693 694 162
20200901 908 706 706 706 706 10
20200901 909 706 706 706 706 100
20200901 910 704 704 704 704 100
20200901 911 703 703 694 694 236
20200901 912 703 703 694 703 105
20200901 913 694 694 694 694 1057
20200901 915 699 700 699 700 12
20200901 922 694 694 691 691 2675
20200901 924 691 695 691 695 2689
20200901 927 695 695 695 695 49
20200901 929 695 695 691 691 1600
20200901 930 695 695 695 695 26
20200901 931 700 700 700 700 96
20200901 936 700 701 700 701 1211
20200901 939 701 706 701 706 1056
20200901 945 705 705 705 705 38
20200901 951 705 705 705 705 1
20200901 952 700 700 700 700 318
20200901 953 698 698 698 698 1
20200901 954 697 703 696 703 371
20200901 955 703 703 703 703 1
20200901 956 703 703 703 703 7
20200901 957 704 704 704 704 77
20200901 958 704 704 704 704 300
20200901 959 704 704 704 704 1418
20200901 1006 703 703 698 698 1099
20200901 1009 703 703 703 703 1
20200901 1019 700 703 699 699 2036
20200901 1021 703 703 703 703 13
20200901 1024 700 703 700 703 2
20200901 1030 700 700 700 700 1
20200901 1036 703 703 703 703 1
20200901 1040 700 700 700 700 101
20200901 1042 703 703 703 703 1
20200901 1043 700 703 700 703 2
20200901 1052 701 703 701 703 21
20200901 1053 703 703 701 703 152
20200901 1055 703 703 703 703 687
20200901 1100 703 703 703 703 324
20200901 1105 702 702 702 702 1
20200901 1106 703 703 703 703 50
20200901 1109 701 701 700 700 700
20200901 1111 703 703 703 703 1
20200901 1120 703 703 703 703 175
20200901 1122 704 704 704 704 15
20200901 1123 704 704 704 704 2130
20200901 1124 703 704 703 704 126
20200901 1128 703 703 703 703 100
20200901 1129 704 704 704 704 1
20200901 1136 703 704 703 704 25
20200901 1139 701 704 701 704 2
20200901 1141 704 704 704 704 1975
20200901 1142 705 705 705 705 14
20200901 1143 705 706 705 706 823
20200901 1144 706 706 706 706 20
20200901 1145 706 706 706 706 9
20200901 1146 706 706 706 706 5400
20200901 1149 706 707 706 707 5620
20200901 1150 707 710 707 710 4385
20200901 1151 710 710 709 710 4225
20200901 1152 710 710 710 710 15
20200901 1153 710 710 710 710 6000
20200901 1155 710 710 710 710 1583
