날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4975 4985 4970 4985 7670
20200901 902 4980 4985 4950 4955 6802
20200901 903 4950 4960 4930 4930 10903
20200901 904 4925 4960 4925 4950 1534
20200901 905 4950 4950 4930 4930 6899
20200901 906 4925 4940 4925 4925 1703
20200901 907 4925 4925 4910 4910 4504
20200901 908 4910 4915 4905 4905 3846
20200901 909 4905 4925 4905 4910 513
20200901 910 4915 4925 4910 4915 5204
20200901 911 4915 4915 4910 4915 7569
20200901 912 4915 4925 4915 4925 2403
20200901 913 4925 4935 4925 4930 2504
20200901 914 4930 4935 4930 4930 1444
20200901 915 4930 4930 4930 4930 778
20200901 916 4930 4930 4915 4915 2354
20200901 917 4915 4915 4915 4915 220
20200901 918 4915 4915 4910 4910 4470
20200901 919 4910 4915 4905 4910 2564
20200901 920 4905 4910 4885 4885 12205
20200901 921 4880 4885 4870 4880 1884
20200901 922 4875 4885 4875 4885 6388
20200901 923 4885 4895 4885 4895 936
20200901 924 4890 4900 4890 4890 5042
20200901 925 4905 4910 4900 4905 348
20200901 926 4900 4910 4900 4910 3197
20200901 927 4915 4925 4915 4925 2349
20200901 928 4925 4925 4915 4915 180
20200901 929 4915 4915 4915 4915 2065
20200901 930 4915 4925 4915 4925 2229
20200901 931 4925 4930 4925 4925 3113
20200901 932 4920 4925 4920 4920 604
20200901 933 4920 4925 4920 4925 1286
20200901 934 4925 4940 4925 4940 9126
20200901 935 4940 4940 4935 4935 1150
20200901 936 4935 4940 4935 4935 639
20200901 937 4935 4935 4930 4935 1120
20200901 938 4935 4940 4935 4935 338
20200901 939 4935 4935 4935 4935 375
20200901 940 4940 4940 4935 4935 1187
20200901 941 4930 4940 4930 4940 5260
20200901 942 4935 4955 4935 4950 10774
20200901 943 4960 4960 4950 4960 2673
20200901 944 4960 4960 4960 4960 529
20200901 945 4960 4970 4960 4970 2056
20200901 946 4970 4970 4950 4955 4380
20200901 947 4960 4960 4950 4960 751
20200901 948 4960 4970 4960 4970 2831
20200901 949 4970 4970 4965 4965 2753
20200901 950 4965 4965 4955 4955 2117
20200901 951 4955 4955 4945 4945 1372
20200901 952 4945 4945 4945 4945 1824
20200901 953 4940 4950 4935 4950 2167
20200901 954 4955 4965 4955 4955 991
20200901 955 4965 4975 4960 4970 1785
20200901 956 4970 4975 4970 4970 1176
20200901 957 4965 4970 4965 4970 469
20200901 958 4965 4965 4965 4965 100
20200901 959 4965 4965 4950 4965 2714
20200901 1000 4965 4965 4965 4965 1328
20200901 1001 4965 4970 4950 4970 10393
20200901 1002 4970 4975 4965 4975 2868
20200901 1003 4975 4980 4965 4965 2730
20200901 1004 4975 4985 4975 4985 8120
20200901 1005 4985 4990 4980 4980 5910
20200901 1006 4980 4985 4980 4985 781
20200901 1007 4980 4980 4980 4980 3769
20200901 1008 4980 4985 4980 4985 906
20200901 1009 4980 4980 4975 4975 1829
20200901 1010 4975 4980 4975 4980 57
20200901 1011 4980 4980 4970 4970 4679
20200901 1012 4970 4980 4965 4975 1070
20200901 1013 4975 4985 4975 4985 5035
20200901 1014 4975 4975 4975 4975 32
20200901 1015 4980 4980 4975 4980 639
20200901 1016 4975 4980 4975 4980 2221
20200901 1017 4975 4975 4975 4975 21
20200901 1018 4970 4975 4970 4975 283
20200901 1019 4975 4975 4970 4970 2163
20200901 1020 4970 4970 4965 4965 2261
20200901 1021 4965 4965 4950 4950 2798
20200901 1022 4950 4950 4950 4950 1448
20200901 1023 4950 4950 4945 4950 2371
20200901 1024 4950 4955 4940 4940 2254
20200901 1025 4940 4940 4930 4930 1972
20200901 1026 4930 4940 4930 4940 99
20200901 1027 4945 4950 4940 4940 1106
20200901 1028 4940 4940 4940 4940 1628
20200901 1029 4945 4945 4945 4945 130
20200901 1030 4950 4950 4940 4950 660
20200901 1031 4945 4950 4940 4945 859
20200901 1032 4945 4955 4945 4950 1653
20200901 1033 4955 4955 4945 4945 3217
20200901 1034 4945 4950 4945 4950 512
20200901 1035 4950 4950 4945 4950 501
20200901 1036 4950 4975 4950 4975 17556
20200901 1037 4970 4980 4965 4980 8979
20200901 1038 4975 4975 4965 4965 3991
20200901 1039 4965 4965 4965 4965 34
20200901 1040 4970 4970 4965 4965 280
20200901 1041 4970 4980 4970 4980 2167
20200901 1042 4980 5030 4980 5030 58885
20200901 1043 5030 5080 5020 5050 55262
20200901 1044 5060 5060 5020 5030 10697
20200901 1045 5030 5040 5020 5040 7151
20200901 1046 5040 5100 5040 5090 27311
20200901 1047 5090 5090 5070 5070 13268
20200901 1048 5080 5080 5050 5050 4760
20200901 1049 5050 5060 5050 5050 6286
20200901 1050 5050 5060 5050 5050 1306
20200901 1051 5060 5090 5060 5090 8374
20200901 1052 5080 5100 5080 5100 25086
20200901 1053 5100 5110 5090 5090 43081
20200901 1054 5100 5110 5070 5070 12653
20200901 1055 5070 5070 5060 5060 7785
20200901 1056 5060 5070 5060 5070 5443
20200901 1057 5070 5070 5060 5070 1181
20200901 1058 5070 5090 5070 5090 3085
20200901 1059 5090 5100 5080 5080 11227
20200901 1100 5080 5110 5080 5080 10965
20200901 1101 5080 5120 5080 5110 25846
20200901 1102 5110 5110 5090 5100 4776
20200901 1103 5100 5100 5090 5090 1449
20200901 1104 5100 5110 5100 5110 8604
20200901 1105 5100 5100 5090 5090 5353
20200901 1106 5090 5090 5080 5080 7420
20200901 1107 5070 5080 5060 5060 4321
20200901 1108 5070 5080 5060 5080 1200
20200901 1109 5080 5080 5070 5070 1265
20200901 1110 5070 5080 5070 5070 2156
20200901 1111 5080 5080 5070 5070 5230
20200901 1112 5080 5090 5080 5080 986
20200901 1113 5080 5080 5080 5080 890
20200901 1114 5070 5090 5070 5080 2197
20200901 1115 5080 5100 5080 5100 10636
20200901 1116 5090 5100 5090 5090 5688
20200901 1117 5100 5110 5090 5110 13468
20200901 1118 5110 5110 5100 5100 6657
20200901 1119 5100 5110 5100 5110 18725
20200901 1120 5100 5120 5100 5110 11773
20200901 1121 5110 5120 5110 5120 4246
20200901 1122 5110 5120 5110 5120 4325
20200901 1123 5110 5120 5110 5110 1505
20200901 1124 5110 5120 5110 5110 6253
20200901 1125 5110 5120 5110 5120 924
20200901 1126 5110 5120 5110 5120 794
20200901 1127 5110 5120 5110 5110 4438
20200901 1128 5120 5120 5090 5090 10180
20200901 1129 5100 5110 5100 5100 4785
20200901 1130 5100 5100 5090 5100 3966
20200901 1131 5090 5100 5090 5100 3329
20200901 1132 5100 5100 5080 5080 4406
20200901 1133 5080 5090 5070 5070 7994
20200901 1134 5070 5080 5070 5070 2055
20200901 1135 5070 5070 5060 5060 3753
20200901 1136 5060 5080 5060 5080 2140
20200901 1137 5070 5070 5050 5060 3738
20200901 1138 5060 5060 5050 5050 5303
20200901 1139 5050 5070 5050 5060 1270
20200901 1140 5070 5080 5070 5070 1301
20200901 1141 5080 5080 5070 5070 438
20200901 1142 5070 5080 5070 5070 718
20200901 1143 5080 5090 5080 5090 4356
20200901 1144 5090 5090 5090 5090 5318
20200901 1145 5090 5090 5090 5090 1937
20200901 1146 5090 5090 5080 5080 5296
20200901 1147 5080 5080 5070 5070 444
20200901 1148 5070 5070 5070 5070 465
20200901 1149 5070 5070 5060 5060 1643
20200901 1150 5070 5070 5070 5070 11
20200901 1151 5070 5070 5060 5060 366
20200901 1152 5060 5070 5060 5070 653
20200901 1153 5070 5090 5070 5090 2258
20200901 1154 5080 5090 5080 5080 2660
20200901 1155 5080 5080 5070 5070 1516
20200901 1156 5070 5070 5070 5070 1250
20200901 1157 5060 5070 5060 5070 1355
20200901 1158 5070 5070 5070 5070 297
20200901 1159 5080 5080 5070 5070 3089
20200901 1200 5080 5080 5070 5080 170
20200901 1201 5080 5080 5070 5070 2215
20200901 1202 5070 5070 5070 5070 2100
20200901 1203 5070 5070 5070 5070 1408
20200901 1204 5060 5070 5060 5070 1321
20200901 1205 5070 5080 5070 5070 2901
20200901 1206 5060 5070 5060 5070 96
20200901 1207 5070 5070 5060 5060 823
20200901 1208 5060 5060 5060 5060 20
20200901 1209 5060 5060 5060 5060 7898
20200901 1210 5050 5060 5050 5060 6194
20200901 1211 5060 5060 5050 5050 841
20200901 1212 5050 5050 5040 5050 330
20200901 1213 5040 5050 5040 5040 3317
20200901 1214 5040 5040 5040 5040 1183
20200901 1215 5040 5040 5040 5040 2670
20200901 1216 5050 5050 5050 5050 1060
20200901 1217 5050 5070 5050 5060 417
20200901 1218 5070 5080 5060 5060 1695
20200901 1219 5060 5070 5060 5060 795
20200901 1220 5070 5070 5060 5060 176
20200901 1221 5060 5070 5060 5070 597
20200901 1222 5070 5070 5070 5070 205
20200901 1223 5070 5070 5060 5060 719
20200901 1224 5060 5070 5060 5060 71
20200901 1225 5060 5060 5050 5050 5488
20200901 1226 5050 5050 5050 5050 1094
20200901 1227 5050 5050 5050 5050 1642
20200901 1228 5040 5050 5040 5050 579
20200901 1229 5040 5050 5040 5050 1439
20200901 1230 5050 5050 5050 5050 164
20200901 1231 5060 5060 5050 5050 70
20200901 1232 5050 5050 5050 5050 80
20200901 1233 5050 5060 5050 5050 243
20200901 1234 5050 5050 5050 5050 1869
20200901 1235 5050 5050 5050 5050 4143
20200901 1236 5050 5050 5040 5040 2419
20200901 1237 5040 5050 5040 5050 102
20200901 1238 5040 5040 5040 5040 334
20200901 1239 5050 5050 5040 5040 1628
20200901 1240 5040 5040 5040 5040 23
20200901 1241 5040 5040 5040 5040 1774
20200901 1242 5040 5050 5040 5050 1547
20200901 1243 5040 5050 5040 5050 1617
20200901 1244 5040 5040 5040 5040 45
20200901 1245 5050 5050 5040 5040 3688
20200901 1246 5040 5040 5030 5040 989
20200901 1247 5040 5040 5040 5040 1651
20200901 1248 5030 5030 5020 5020 4860
20200901 1249 5030 5040 5020 5020 758
20200901 1250 5020 5030 5020 5030 2959
20200901 1251 5040 5040 5040 5040 155
20200901 1252 5040 5040 5030 5030 1170
20200901 1253 5030 5030 5020 5030 4597
20200901 1254 5030 5030 5020 5020 236
20200901 1255 5020 5030 5020 5030 311
20200901 1256 5030 5030 5020 5020 846
20200901 1257 5030 5030 5020 5020 1050
20200901 1258 5020 5030 5020 5020 790
20200901 1259 5020 5030 5020 5020 79
20200901 1300 5020 5030 5020 5030 618
20200901 1301 5030 5030 5020 5020 951
20200901 1302 5030 5030 5020 5020 301
20200901 1303 5020 5030 5020 5030 99
20200901 1304 5030 5030 5030 5030 4199
20200901 1305 5030 5040 5030 5040 398
20200901 1306 5040 5060 5040 5060 3583
20200901 1307 5050 5060 5050 5060 231
20200901 1308 5050 5060 5050 5050 245
20200901 1309 5050 5050 5050 5050 140
20200901 1310 5050 5050 5040 5040 1908
20200901 1311 5050 5050 5050 5050 1
20200901 1312 5050 5050 5040 5040 21
20200901 1313 5040 5040 5030 5030 787
20200901 1314 5030 5030 5030 5030 834
20200901 1315 5040 5040 5030 5030 541
20200901 1316 5030 5040 5030 5030 934
20200901 1317 5040 5040 5040 5040 1999
20200901 1318 5040 5040 5040 5040 43
20200901 1319 5040 5040 5040 5040 1999
20200901 1320 5040 5050 5040 5040 327
20200901 1321 5040 5040 5040 5040 1069
20200901 1322 5040 5050 5040 5040 683
20200901 1323 5040 5050 5040 5050 2644
20200901 1324 5040 5050 5040 5040 1312
20200901 1325 5040 5050 5040 5040 483
20200901 1326 5030 5040 5030 5040 3302
20200901 1327 5030 5030 5020 5030 926
20200901 1328 5020 5020 5020 5020 39
20200901 1329 5020 5030 5020 5030 78
20200901 1330 5030 5030 5020 5020 185
20200901 1331 5020 5030 5020 5020 190
20200901 1332 5030 5030 5020 5020 8764
20200901 1333 5020 5020 5010 5010 3007
20200901 1334 5010 5020 5010 5010 683
20200901 1335 5010 5020 5010 5020 171
20200901 1336 5020 5030 5020 5030 1178
20200901 1337 5030 5030 5020 5030 150
20200901 1338 5030 5030 5030 5030 1152
20200901 1339 5040 5040 5020 5020 312
20200901 1340 5030 5030 5030 5030 200
20200901 1341 5030 5030 5030 5030 520
20200901 1342 5030 5030 5020 5030 1258
20200901 1343 5020 5030 5020 5030 29
20200901 1344 5030 5030 5020 5020 28
20200901 1345 5020 5030 5020 5030 21
20200901 1346 5020 5030 5020 5030 968
20200901 1347 5030 5030 5020 5020 380
