날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4700 4700 4660 4660 3434
20200803 902 4680 4710 4660 4710 1312
20200803 904 4665 4700 4645 4650 5354
20200803 905 4655 4655 4655 4655 8
20200803 906 4655 4700 4650 4650 1293
20200803 907 4650 4700 4650 4655 2556
20200803 908 4655 4700 4650 4700 1385
20200803 909 4655 4700 4650 4700 659
20200803 910 4695 4695 4645 4645 2205
20200803 911 4650 4690 4640 4645 5001
20200803 912 4640 4660 4635 4635 1429
20200803 913 4635 4660 4635 4635 2494
20200803 914 4660 4660 4630 4630 1152
20200803 915 4640 4660 4630 4660 2249
20200803 916 4660 4660 4660 4660 2661
20200803 917 4660 4660 4605 4605 3032
20200803 918 4630 4660 4630 4655 10
20200803 919 4650 4650 4630 4630 957
20200803 920 4630 4640 4630 4640 10
20200803 921 4640 4640 4640 4640 53
20200803 922 4640 4640 4630 4640 117
20200803 923 4630 4630 4610 4610 6395
20200803 924 4635 4640 4620 4635 31
20200803 925 4635 4635 4610 4610 813
20200803 927 4610 4610 4605 4610 1263
20200803 928 4610 4610 4605 4605 275
20200803 929 4605 4610 4605 4610 2794
20200803 930 4610 4625 4610 4625 133
20200803 931 4625 4625 4625 4625 115
20200803 932 4620 4625 4620 4625 220
20200803 933 4625 4625 4615 4615 110
20200803 934 4625 4625 4605 4605 16402
20200803 935 4605 4625 4605 4610 527
20200803 936 4610 4610 4605 4610 8775
20200803 937 4610 4630 4610 4610 1772
20200803 938 4605 4610 4605 4610 1203
20200803 939 4605 4605 4600 4605 1116
20200803 940 4605 4630 4605 4610 3260
20200803 941 4610 4610 4605 4610 4081
20200803 942 4610 4610 4610 4610 579
20200803 943 4610 4610 4610 4610 442
20200803 944 4610 4610 4605 4605 1662
20200803 945 4605 4605 4605 4605 2500
20200803 946 4630 4630 4630 4630 527
20200803 947 4630 4630 4610 4610 884
20200803 948 4610 4620 4600 4620 12010
20200803 949 4620 4620 4620 4620 20
20200803 951 4620 4620 4620 4620 1
20200803 952 4615 4620 4610 4610 557
20200803 953 4620 4620 4610 4610 550
20200803 954 4620 4620 4620 4620 1048
20200803 955 4620 4625 4620 4620 854
20200803 956 4620 4620 4620 4620 114
20200803 958 4615 4615 4610 4610 1926
20200803 959 4615 4615 4610 4610 1049
20200803 1000 4610 4615 4605 4615 1528
20200803 1001 4615 4615 4610 4610 252
20200803 1002 4605 4605 4605 4605 210
20200803 1003 4605 4610 4605 4605 2503
20200803 1004 4605 4610 4605 4610 3382
20200803 1005 4610 4610 4610 4610 2221
20200803 1006 4610 4610 4610 4610 512
20200803 1007 4610 4610 4605 4605 743
20200803 1009 4615 4615 4605 4615 541
20200803 1010 4615 4615 4615 4615 25
20200803 1011 4615 4615 4610 4615 53
20200803 1013 4615 4615 4615 4615 253
20200803 1014 4620 4620 4620 4620 1
20200803 1015 4620 4620 4610 4610 1555
20200803 1016 4610 4615 4610 4615 243
20200803 1017 4615 4615 4610 4610 996
20200803 1019 4615 4615 4610 4610 871
20200803 1020 4610 4615 4610 4615 528
20200803 1021 4615 4615 4615 4615 2
20200803 1022 4615 4615 4610 4610 1753
20200803 1023 4610 4610 4610 4610 1216
20200803 1026 4610 4610 4610 4610 213
20200803 1028 4610 4610 4610 4610 304
20200803 1029 4615 4615 4615 4615 200
20200803 1030 4615 4615 4615 4615 1447
20200803 1031 4620 4620 4620 4620 1
20200803 1032 4620 4620 4615 4615 202
20200803 1033 4615 4615 4615 4615 1345
20200803 1034 4620 4620 4615 4620 28
20200803 1035 4620 4630 4620 4630 510
