날짜 시간 시가 고가 저가 종가 거래량
20200803 901 51850 51850 51850 51850 2
20200803 919 51880 51880 51880 51880 2
20200803 947 51825 51825 51810 51810 14
20200803 959 51785 51785 51785 51785 2
20200803 1005 51785 51785 51785 51785 3
20200803 1023 51785 51785 51785 51785 2
20200803 1025 51785 51785 51785 51785 1
20200803 1107 51785 51795 51785 51795 4
20200803 1244 51895 51895 51895 51895 6
20200803 1306 51845 51845 51845 51845 4
20200803 1316 51845 51845 51845 51845 232
20200803 1319 51855 51855 51855 51855 10
20200803 1330 51800 51800 51795 51795 61
20200803 1347 51770 51770 51770 51770 1
20200803 1355 51770 51770 51770 51770 30
20200803 1406 51795 51795 51795 51795 28
20200803 1408 51795 51795 51795 51795 95
20200803 1409 51795 51795 51795 51795 5
20200803 1414 51810 51810 51810 51810 3
20200803 1416 51810 51810 51810 51810 7
20200803 1419 51805 51805 51805 51805 2
20200803 1440 51790 51790 51790 51790 38
20200803 1452 51790 51790 51790 51790 2
20200803 1458 51790 51790 51790 51790 1
20200803 1501 51785 51785 51785 51785 1
20200803 1530 51775 51775 51775 51775 16
20200804 901 51650 51650 51650 51650 1
20200804 903 51620 51620 51620 51620 20
20200804 908 51630 51630 51630 51630 1
20200804 937 51615 51615 51615 51615 4
20200804 1004 51600 51600 51600 51600 1
20200804 1033 51590 51590 51590 51590 151
20200804 1039 51575 51575 51575 51575 1
20200804 1054 51565 51565 51565 51565 5
20200804 1129 51625 51625 51625 51625 58
20200804 1134 51630 51630 51610 51610 98
20200804 1137 51610 51610 51605 51605 76
20200804 1138 51595 51595 51595 51595 58
20200804 1140 51595 51595 51595 51595 58
20200804 1141 51590 51590 51590 51590 2
20200804 1153 51620 51620 51620 51620 58
20200804 1154 51610 51610 51610 51610 116
20200804 1158 51610 51610 51610 51610 58
20200804 1159 51610 51610 51610 51610 58
20200804 1201 51610 51610 51610 51610 58
20200804 1205 51610 51610 51610 51610 58
20200804 1206 51610 51610 51610 51610 58
20200804 1208 51610 51610 51610 51610 58
20200804 1210 51610 51610 51610 51610 58
20200804 1215 51615 51615 51615 51615 58
20200804 1217 51615 51615 51615 51615 58
20200804 1220 51615 51615 51615 51615 58
20200804 1226 51620 51620 51615 51615 116
20200804 1228 51615 51615 51615 51615 58
20200804 1232 51620 51620 51610 51610 174
20200804 1233 51610 51610 51610 51610 64
20200804 1236 51615 51615 51615 51615 58
20200804 1238 51615 51615 51615 51615 58
20200804 1240 51615 51615 51615 51615 58
20200804 1241 51610 51610 51610 51610 20
20200804 1243 51610 51610 51610 51610 58
20200804 1245 51610 51610 51610 51610 58
20200804 1247 51610 51610 51610 51610 58
20200804 1252 51615 51615 51615 51615 58
20200804 1302 51630 51630 51625 51625 116
20200804 1303 51620 51620 51615 51615 174
